Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
NEARUSDT,STRONG_SELL,1,16,9,1.56,-6.07313469659789,-2.597402597402592,1.70846541,1.54623459,america,BINANCE,Interval.INTERVAL_1_DAY
HIPENGUINSUSDT,BUY,12,2,10,0.01012,9.807002257987875,1.6697140790451925,0.01074337,0.00859683,america,Kucoin,Interval.INTERVAL_1_DAY
BONDLYETH,NEUTRAL,9,7,10,3.08e-06,1.65016501650166,-0.6451612903225765,3.16e-06,2.94e-06,america,Kucoin,Interval.INTERVAL_1_DAY
BFCUSDT,BUY,9,7,10,0.05335,1.369967128389277,1.4605758624624485,0.05419299,0.04919501,america,Kucoin,Interval.INTERVAL_1_DAY
XRPKCS,BUY,14,5,7,0.06814,11.51174678225442,4.515614454874537,0.07048429,0.05463971,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDC,SELL,2,13,9,3.163e-05,-7.998836532867955,-2.1046115753636627,3.609e-05,2.978e-05,america,Kucoin,Interval.INTERVAL_1_DAY
REAPUSDT,SELL,2,15,9,0.004222,-18.35282332533363,-9.053701828834846,0.00557852,0.00424508,america,Kucoin,Interval.INTERVAL_1_DAY
LYMBTC,SELL,0,6,20,7e-08,0.0,0.0,7e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CHRUSDT,BUY,13,4,9,0.1523,7.576758984195678,3.8810449491849113,0.15566731,0.12770269,america,BINANCE,Interval.INTERVAL_1_DAY
KLVUSDT,SELL,2,14,10,0.004128,-5.599754852076572,-0.5900060204696018,0.00459438,0.00395962,america,Kucoin,Interval.INTERVAL_1_DAY
TWTUSDT,SELL,1,15,10,1.0708,-2.909921488055417,-1.5292938396034685,1.12756336,1.05629664,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBTC,SELL,2,13,11,1.84e-06,-4.663212435233163,-1.0752688172043037,2.03e-06,1.78e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LAYERUSDT,SELL,1,15,10,0.05923,-13.863146966224548,-1.0508027197247003,0.07451101,0.05148899,america,Kucoin,Interval.INTERVAL_1_DAY
MKRUSDT,SELL,5,12,9,637.0,-1.4643704243505056,0.568361225134197,646.27204201,617.32795799,america,BINANCE,Interval.INTERVAL_1_DAY
ORBSBTC,SELL,2,13,11,9.1e-07,-6.185567010309285,-1.0869565217391397,1.03e-06,8.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
STOREUSDT,SELL,2,16,8,0.0179,-25.759010429822155,-7.526992819135188,0.02496256,0.01692444,america,Kucoin,Interval.INTERVAL_1_DAY
LITHUSDT,SELL,5,13,8,0.000513,-12.682337321917927,-5.112459307487427,0.00063448,0.00048039,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDT,SELL,2,13,9,3.158e-05,-8.010486454995629,-2.107873527588339,3.609e-05,2.97e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FLUXUSDT,SELL,6,11,9,0.524,2.1044427123928244,2.12434223348275,0.56165768,0.44734232,america,BINANCE,Interval.INTERVAL_1_DAY
CEREUSDT,SELL,3,13,10,0.004247,-3.852466624558261,-3.8922833220185566,0.00471612,0.00414038,america,Kucoin,Interval.INTERVAL_1_DAY
UPOUSDT,SELL,2,14,10,0.0194492,-18.91744288864217,-1.549357943800345,0.0282257,0.01636663,america,Kucoin,Interval.INTERVAL_1_DAY
2CRZUSDT,STRONG_SELL,1,15,10,0.001175,-16.8200481381849,-7.937005406252439,0.00151608,0.00115642,america,Kucoin,Interval.INTERVAL_1_DAY
VIDBTC,BUY,8,7,11,7.8e-07,2.631578947368425,2.631578947368425,8e-07,7.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
RNDRUSDT,BUY,15,2,9,2.555,12.958132543436946,-3.0801911842803946,3.01531718,1.78668282,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBTC,BUY,14,6,6,1.876e-05,12.13389121338912,5.334081976417735,1.902e-05,1.541e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FRRUSDT,SELL,4,12,10,6.8e-05,-9.090909090909093,0.5917159763313578,7.199e-05,6.261e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STRAXUSDT,SELL,1,15,10,0.455,-5.926947581482096,-2.0452099031216306,0.49750319,0.45049681,america,BINANCE,Interval.INTERVAL_1_DAY
DMTRUSDT,SELL,3,13,10,0.044687,-2.480104627606778,-1.7712692997573214,0.05370136,0.03849924,america,Kucoin,Interval.INTERVAL_1_DAY
GMBBTC,SELL,0,2,24,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRIBEUSDT,BUY,13,4,9,0.288,-0.031240237425805617,1.2017710309930436,0.28986735,0.28077265,america,Kucoin,Interval.INTERVAL_1_DAY
MLKUSDT,SELL,3,14,9,0.32221,-3.1179506552520166,-0.6450777361841773,0.37143989,0.29747611,america,Kucoin,Interval.INTERVAL_1_DAY
QTUMETH,STRONG_SELL,1,16,9,0.001393,-3.4917555771096147,-3.485068939236484,0.00150089,0.00138541,america,BINANCE,Interval.INTERVAL_1_DAY
SNTETH,STRONG_SELL,1,16,9,1.24e-05,-6.48567119155355,-1.8987341772151893,1.41e-05,1.207e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNTETH,NEUTRAL,6,11,9,0.0002226,-3.439899362338963,0.2702702702702737,0.00023605,0.00021632,america,BINANCE,Interval.INTERVAL_1_DAY
BNBETH,SELL,3,15,8,0.1638,-3.2467679370184896,-1.5565839293226844,0.17525774,0.16261226,america,BINANCE,Interval.INTERVAL_1_DAY
WTCBTC,NEUTRAL,7,10,9,6.67e-06,4.545454545454547,-0.2989536621823703,7.04e-06,5.94e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FUNETH,SELL,4,13,9,2.73e-06,-3.5335689045936363,-1.444043321299631,2.96e-06,2.64e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SNMBTC,SELL,4,15,7,1.37e-05,-16.31032376298107,-6.356801093643199,1.692e-05,1.338e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IOTAETH,BUY,12,5,9,0.0001086,6.387147335423208,1.713964596796842,0.00011114,9.517e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKETH,SELL,2,16,8,0.00345,-3.617823718396423,-1.0241845253464135,0.00370358,0.00340292,america,BINANCE,Interval.INTERVAL_1_DAY
XVGETH,SELL,3,13,10,1.05e-06,-4.545454545454561,-2.7777777777777857,1.25e-06,9.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MTLETH,SELL,5,13,8,0.0005427,-4.979514654900726,-2.992277992277991,0.00058348,0.00053869,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBTC,SELL,2,12,12,8.6e-07,-3.3707865168539257,0.0,9.4e-07,8.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ZECETH,SELL,2,15,9,0.01711,-5.514872157922142,-2.4237239806102053,0.01879422,0.01696578,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBTC,BUY,8,8,10,1.545e-05,-0.5151320025756547,1.5779092702169493,1.574e-05,1.493e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ASTBTC,NEUTRAL,10,8,8,4.65e-06,4.260089686098681,-2.9227557411273324,6.67e-06,2.98e-06,america,BINANCE,Interval.INTERVAL_1_DAY
OAXBTC,SELL,4,14,8,8.39e-06,-7.49724366041896,-3.8946162657502867,9.37e-06,8.06e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBTC,SELL,4,14,8,2.23e-06,-3.879310344827587,-0.8888888888888999,2.45e-06,2.15e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBTC,SELL,4,14,8,5.6e-06,-4.436860068259392,-1.2345679012345698,6.2e-06,5.46e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRETH,SELL,5,15,6,8.16e-05,-6.1853299609105505,-1.3301088270858514,9.268e-05,7.902e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BATBTC,SELL,6,13,7,7.98e-06,-1.3597033374536522,-0.9925558312655198,8.36e-06,7.85e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BATETH,SELL,6,14,6,0.0001152,-4.079933388842633,-2.165605095541409,0.00012501,0.00011408,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBNB,NEUTRAL,8,9,9,0.03332,5.857321994019031,-1.1510620624184185,0.03591433,0.02797467,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABNB,BUY,11,5,10,0.00066,9.392869573865042,2.8357743845434698,0.0006788,0.0005433,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBTC,BUY,12,4,10,6.34e-06,6.197654941373543,4.4481054365733,6.36e-06,5.64e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ADXETH,BUY,10,7,9,9.16e-05,3.1415381150771395,3.2228983547442027,9.323e-05,8.39e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAETH,STRONG_SELL,0,17,9,0.0001959,-2.668057832761974,-1.7601925680758228,0.00020663,0.00019596,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBNB,BUY,15,2,9,0.0003028,5.556717562574079,4.822238377124648,0.00029832,0.00027522,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBNB,STRONG_BUY,16,0,10,0.3081,9.957173447537457,5.789039967037482,0.31183353,0.26667647,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESETH,SELL,2,15,9,0.00091,-1.8688061423657132,-5.952873088052911,0.00103749,0.00082221,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBTC,SELL,1,15,10,8.74e-06,-6.323687031082542,-2.996670366259721,1.001e-05,8.6e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RLCETH,SELL,4,14,8,0.000815,-5.780346820809257,-3.275575599335383,0.00090313,0.00080377,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBTC,SELL,3,14,9,6.68e-06,-6.179775280898866,-2.623906705539355,7.5e-06,6.61e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMETH,SELL,3,14,9,9.66e-05,-8.695652173913032,-3.660117682257905,0.00011257,9.555e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBTC,BUY,8,7,11,2.36e-06,1.287553648068652,0.425531914893611,2.45e-06,2.22e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBNB,SELL,2,14,10,7.45e-05,-3.746770025839794,-0.7592913280937807,7.903e-05,7.334e-05,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMUSDT,SELL,1,15,10,2.574,-3.240357867829502,-3.7433155080214107,2.77134529,2.51165471,america,BINANCE,Interval.INTERVAL_1_DAY
ADABNB,SELL,6,12,8,0.001195,0.5359110909198108,-0.24209032473494574,0.00122091,0.00116159,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBTC,SELL,3,14,9,0.000301,-2.8593558381204502,-2.8436783835253863,0.00032449,0.0002967,america,BINANCE,Interval.INTERVAL_1_DAY
ZENETH,SELL,4,15,7,0.004356,-5.333159473203821,-3.730551626591236,0.0048346,0.0043206,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBNB,BUY,8,8,10,0.002917,1.0017070223367028,2.2791023842917184,0.00295484,0.00272136,america,BINANCE,Interval.INTERVAL_1_DAY
THETABTC,SELL,2,14,10,3.131e-05,-4.3092909535452435,-0.47679593134139964,3.451e-05,3.018e-05,america,BINANCE,Interval.INTERVAL_1_DAY
THETAETH,SELL,4,15,7,0.0004524,-6.971005552128318,-1.594414112631327,0.00051869,0.0004361,america,BINANCE,Interval.INTERVAL_1_DAY
THETABNB,SELL,2,14,10,0.002761,-3.8414655382579213,-0.07961783439490944,0.0029807,0.0026676,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBNB,BUY,14,7,5,0.001657,12.843911740670123,5.871829276084611,0.00168722,0.00132148,america,BINANCE,Interval.INTERVAL_1_DAY
TUSDUSDT,SELL,3,13,10,0.9994,0.004002561639438795,-0.018007563176539065,0.99983403,0.99921597,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBNB,BUY,13,3,10,0.0002452,5.575888051668471,-0.9892994144962586,0.00026108,0.00021745,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBNB,SELL,1,15,10,0.0585,-0.707219196196931,-0.30674846625767316,0.05944385,0.05796615,america,BINANCE,Interval.INTERVAL_1_DAY
SCETH,SELL,3,14,9,1.68e-06,-9.189189189189193,-2.890173410404614,1.96e-06,1.64e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRBTC,SELL,2,13,11,2.74e-06,-4.1958041958042,-0.7246376811594075,2.96e-06,2.68e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NULSUSDT,BUY,8,9,9,0.2212,0.2977510133722774,1.729212656364993,0.2256671,0.2092729,america,BINANCE,Interval.INTERVAL_1_DAY
HOTETH,SELL,5,13,8,8.5e-07,-5.555555555555543,-1.1627906976744242,9.6e-07,8.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VETBNB,SELL,8,11,7,6.55e-05,3.4428300694883376,1.2677798392084298,6.687e-05,6.024e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBTC,SELL,1,14,11,7.6e-07,-2.564102564102569,-2.564102564102569,8.3e-07,7.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
RENBTC,SELL,4,13,9,2.7e-06,-4.929577464788721,-1.459854014598534,2.99e-06,2.64e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTUSD,SELL,2,14,10,304.5,-2.553763440860223,-1.3988731299786252,315.93742617,303.66257383,america,BINANCE,Interval.INTERVAL_1_DAY
ADATUSD,STRONG_SELL,0,17,9,0.3634,-21.315877410137006,-15.881576815351494,0.51228517,0.38472483,america,BINANCE,Interval.INTERVAL_1_DAY
TRXXRP,SELL,4,15,7,0.14804,-6.5038083088077485,-6.7006151053746095,0.1743239,0.1443851,america,BINANCE,Interval.INTERVAL_1_DAY
ONGBTC,SELL,3,15,8,8.95e-06,-3.347732181425471,-1.4317180616739904,9.57e-06,8.85e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ONGUSDT,SELL,1,15,10,0.2408,-5.109682055567049,-2.2131979695431596,0.25699956,0.24071044,america,BINANCE,Interval.INTERVAL_1_DAY
HOTUSDT,SELL,3,14,9,0.00159,-4.7202430532667705,-1.0024282423261326,0.00171867,0.00155943,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXUSDT,STRONG_SELL,1,16,9,0.2213,-2.417871719230874,-0.8601379804676981,0.23305077,0.21496923,america,BINANCE,Interval.INTERVAL_1_DAY
FETBNB,BUY,9,9,8,0.000855,2.546265756743466,3.7369570492598996,0.00088517,0.00073703,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBNB,SELL,4,13,9,0.4851,-0.6946522688446919,-0.8907775916316041,0.49788428,0.47918572,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBNB,SELL,2,14,10,0.1047,-2.061048986967947,-0.6358546075733216,0.11012653,0.10128347,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBNB,SELL,5,15,6,6.489e-05,-2.9754784688995244,-1.2779552715654887,7.361e-05,6.148e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBTC,SELL,3,15,8,7.3e-07,-3.94736842105263,-2.6666666666666714,8.5e-07,7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBNB,SELL,2,14,10,0.1363,-1.8105826003885994,-0.8078014700531213,0.14549636,0.13066364,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBNB,NEUTRAL,8,8,10,0.002927,1.78745305327584,0.19511861157704402,0.003018,0.0026877,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBNB,SELL,2,15,9,0.03405,-1.0605840476536628,-0.6912240790970401,0.03519157,0.03364743,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBTC,BUY,12,5,9,3.167e-05,11.514084507042256,3.4967320261438033,3.496e-05,2.39e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,SELL,4,15,7,4.7e-05,-10.099464422341242,-5.1463168516649915,5.555e-05,4.695e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBNB,SELL,4,14,8,0.0010331,-12.038416674471492,-3.957533444271945,0.00127371,0.00100004,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBNB,SELL,4,14,8,0.000482,-7.450076804915511,-1.9926799511996762,0.00055586,0.00046754,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,SELL,3,11,12,5.42e-06,0.0,-0.18416206261510126,5.69e-06,5.2e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBNB,SELL,2,13,11,8.31e-05,-1.9469026548672588,0.0240731824747229,8.635e-05,8.05e-05,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,SELL,2,12,12,2.4e-07,-4.0,-4.0,2.6e-07,2.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,SELL,3,13,10,1.85e-05,-2.4261603375527585,-0.10799136069114468,1.929e-05,1.811e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,SELL,1,12,13,2.1e-07,-4.545454545454547,0.0,2.3e-07,2.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,SELL,1,15,10,0.00563,-4.925468660023284,-1.4528268860493796,0.00600816,0.00556284,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,BUY,14,2,10,5.016e-05,25.30602048463652,0.0398883127243721,5.827e-05,2.886e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,BUY,13,3,10,1.3468,22.962119477638893,-1.0978520286396218,1.59856316,0.76065684,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,SELL,4,13,9,0.01917,-8.532788633445506,-2.848165416582205,0.02287442,0.01685758,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,SELL,4,13,9,0.00086,-0.5205320994794818,0.0348958939164703,0.00089319,0.00082111,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,STRONG_BUY,16,0,10,0.009415,56.46994497376656,25.53500713342845,0.00902542,0.00368768,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,SELL,3,14,9,0.01701,-0.5941559181540867,-0.7468782821799493,0.01775645,0.01598655,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,SELL,2,15,9,0.2126,-1.5345648182073717,-0.8395522388059646,0.22202901,0.20084099,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,SELL,4,13,9,0.005068,-2.700689427435421,-1.1334152669670914,0.00536094,0.00490006,america,BINANCE,Interval.INTERVAL_1_DAY
CVCUSDT,SELL,2,15,9,0.0835,-8.623331144670601,-2.521597011440562,0.09119172,0.08321828,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,SELL,5,12,9,0.0003269,-6.109084642559679,0.19616256972965118,0.00035323,0.00031654,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,SELL,2,14,10,304.3,-2.573078196576631,-1.4317180616740188,315.85405711,303.52594289,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,SELL,4,13,9,26850.01,-2.044415587034848,-0.9927382533274454,27879.13561316,26214.06938684,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,SELL,2,15,9,0.0001677,-1.5787311461940305,-0.24982155603140654,0.00017192,0.00016479,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,BUY,14,3,9,0.5033,9.807713886085395,4.20289855072464,0.51915737,0.41208263,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,BUY,12,4,10,1857.36,0.6669723487767669,0.10741810110883421,1902.95955064,1763.81844936,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,STRONG_BUY,17,0,9,93.72,7.160825092127226,4.2862865536119585,96.43386539,82.66813461,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,STRONG_SELL,1,16,9,6.412,-2.919089147286826,-0.8504716251739524,6.75080091,6.27659909,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,SELL,1,15,10,17.82,-3.1311154598825794,-1.6013252346769633,18.63690392,17.72109608,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,SELL,4,12,10,0.00198,-5.573545331851747,-0.1663893510815342,0.00217052,0.00189618,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,SELL,7,9,10,0.0033,6.346295765161585,-8.31805300883481,0.00392587,0.00285403,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,SELL,6,10,10,3.739e-05,5.681175805539866,-8.7158203125,4.472e-05,3.284e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,NEUTRAL,10,8,8,0.0002134,10.989753991782393,-21.572951120911426,0.00035634,8.565e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,NEUTRAL,10,8,8,2.42e-06,10.50228310502284,-21.935483870967744,4.09e-06,9.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,NEUTRAL,10,6,10,0.07464,2.9687672442335327,-2.3701145816983313,0.08029604,0.06788096,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,SELL,5,12,9,0.888,-1.5848387454283568,0.9205591544493785,0.92013892,0.83686108,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,BUY,12,8,6,0.0921,2.7672394554786734,3.3090297251822847,0.09170727,0.08594273,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,SELL,2,15,9,0.3638,-2.0304841923843355,-1.6836472718428297,0.38152469,0.35657531,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,BUY,11,6,9,6.77e-06,7.120253164556971,1.957831325301214,7.07e-06,5.68e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,NEUTRAL,8,9,9,0.1819,4.974607571560497,0.9994447529150534,0.19258638,0.15231362,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,NEUTRAL,7,9,10,0.37,0.09017042299215916,0.32537960954445566,0.37684179,0.36435821,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,SELL,1,15,10,112.8,-2.255856269381468,-0.904858121760526,117.92026049,111.48973951,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,NEUTRAL,10,8,8,2185653.0,0.018688983375142243,0.23073697108829094,2244192.66806997,2096702.23193003,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,BUY,13,4,9,151147.4,2.7372604285404094,1.2867355852725098,153589.85713142,140723.99286858,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,BUY,15,5,6,41.0,12.102514549438808,5.463525054017907,42.03507749,32.74292251,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,SELL,4,14,8,24734.93,-0.6214894245792522,-0.28741171671981647,25339.74439524,24331.75860476,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,SELL,3,15,8,0.00255,-4.4668312584528,-0.9439459270481194,0.00268385,0.00250735,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,BUY,15,1,10,81.42,2.1311824989651313,1.266137658267212,81.79979591,78.66420409,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMBUSD,SELL,1,15,10,2.582,-2.9481411586435087,-3.5090997421428227,2.77523287,2.50896713,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,SELL,4,14,8,0.01995,0.8917413914564065,-0.04008417677123077,0.02070663,0.01864637,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,NEUTRAL,9,8,9,7.1e-07,5.970149253731336,1.4285714285714164,7.3e-07,6.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,NEUTRAL,8,9,9,0.01909,3.577352315461127,1.096224116930557,0.01979221,0.01664079,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,NEUTRAL,10,7,9,573283.0,-0.6424319599434796,0.00879224245097987,590473.70833565,548090.99166435,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,SELL,5,12,9,6498.0,-1.1610809714045303,-0.40463490895713505,6706.07384311,6329.52615689,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,BUY,15,2,9,21.35,1.407514114499861,0.9981550688301439,21.64018457,20.45481543,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,BUY,14,4,8,39662.0,2.1119055036211307,1.1182100480835402,40430.01467861,36754.58532139,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,BUY,14,4,8,10.756,11.48116410841287,5.335318082105928,10.97308765,8.62731235,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,BUY,15,2,9,21.36,1.4421631023828354,1.026344416591769,21.63798893,20.46401107,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,BUY,15,2,9,81.39,2.073491906606179,1.21875388633255,81.80084103,78.69815897,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,SELL,3,15,8,284.3,-1.462636905587118,-1.3771811149269695,292.91971887,282.96028113,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,BUY,14,3,9,0.4705,11.056035500165223,4.289039122243139,0.48626209,0.37989791,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,SELL,3,13,10,1.0703,-1.1218444110141093,-0.0634932491736464,1.0861586,1.0650114,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,SELL,3,13,10,1.07,-1.1264195751208064,-0.06257763830123508,1.08605625,1.06461375,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,BUY,9,8,9,1.329e-05,3.5046728971962438,0.681818181818187,1.721e-05,9.2e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,SELL,3,14,9,0.3556,1.026553079410661,-0.47857602641963126,0.46620734,0.24751266,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,SELL,2,14,10,0.2351,-8.120994216038767,-3.7894909150433733,0.27141605,0.23178395,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,SELL,2,15,9,0.00775,-6.3293556547457115,-0.5645368231973293,0.00823596,0.00756904,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,SELL,1,15,10,0.797,-7.206892536965881,-2.6743192086945697,0.87768192,0.79181808,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,SELL,2,15,9,0.4137,-2.86452218830712,0.3858193200844511,0.42635691,0.40296309,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBUSD,SELL,4,13,9,0.4147,-2.6685755861712863,0.47487522411202576,0.42686447,0.40297553,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,SELL,1,15,10,10.356,-3.6591416223205044,-2.180073298824965,11.04047075,10.27992925,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,SELL,2,14,10,41.71,-3.856349261231358,-1.6899615810686583,45.19272493,40.32427507,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,SELL,4,13,9,10.14,3.192102887883607,-2.5655808590371834,11.09959184,8.67140816,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,SELL,1,15,10,1.688,-1.399949567943409,-5.94004234927003,1.92240848,1.48969152,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,STRONG_SELL,1,16,9,0.892,-2.45680577948238,-0.9109086869584502,0.93108992,0.86441008,america,BINANCE,Interval.INTERVAL_1_DAY
BATBUSD,STRONG_SELL,1,16,9,0.2144,-3.3305292874454437,-2.033356180031973,0.22679789,0.21205211,america,BINANCE,Interval.INTERVAL_1_DAY
