Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
NRDS,SELL,7,11,8,15.075,-14.963428179124278,-2.826570406420231,18.47537571,14.27712429,america,NASDAQ,Interval.INTERVAL_1_DAY
BGNE,STRONG_BUY,17,0,9,251.96,11.47677825044407,12.44549767263348,243.70838703,204.70661297,america,NASDAQ,Interval.INTERVAL_1_DAY
KELYA,NEUTRAL,9,7,10,16.48,1.4715842620528292,1.0918905655747722,16.6980029,15.3179971,america,NASDAQ,Interval.INTERVAL_1_DAY
MTEK,SELL,3,14,9,0.79,-15.912862734879852,-3.0740137872921167,1.02976051,0.73743429,america,NASDAQ,Interval.INTERVAL_1_DAY
OPRA,BUY,15,1,10,10.36,11.79051870793127,2.737009123363748,10.851165,8.038835,america,NASDAQ,Interval.INTERVAL_1_DAY
HHRS,SELL,8,11,7,8.58,5.179282868525888,3.704599020970562,9.19769067,6.10480933,america,NASDAQ,Interval.INTERVAL_1_DAY
CYCC,SELL,7,11,8,0.61,-4.991330303138255,4.7713922572223595,0.63904729,0.54654271,america,NASDAQ,Interval.INTERVAL_1_DAY
ALDX,STRONG_BUY,18,1,7,10.39,23.597287808238733,5.890746025275192,10.94410414,6.98789586,america,NASDAQ,Interval.INTERVAL_1_DAY
BELFB,BUY,12,4,10,35.05,0.6133443149023634,-0.46855033366465193,37.23191253,31.23008747,america,NASDAQ,Interval.INTERVAL_1_DAY
TIOA,BUY,14,2,10,10.21,0.20905512970250584,0.16186785696767458,10.21736664,10.17063336,america,NASDAQ,Interval.INTERVAL_1_DAY
LBBB,BUY,11,2,11,10.42,0.2664791453849631,0.0576147493758441,10.45232122,10.36359878,america,NASDAQ,Interval.INTERVAL_1_DAY
ORLY,BUY,15,3,8,871.04,4.653691486434681,1.9467303053462643,881.33096554,786.34803446,america,NASDAQ,Interval.INTERVAL_1_DAY
KACLU,BUY,12,1,9,11.0,7.707060260563935,5.901607778954457,10.766016,9.765984,america,NASDAQ,Interval.INTERVAL_1_DAY
BITS,STRONG_BUY,17,1,8,35.46,18.511210438611798,9.62776643164402,34.77832088,28.21940912,america,NASDAQ,Interval.INTERVAL_1_DAY
ESGE,STRONG_BUY,16,1,9,31.58,2.5047335788482172,0.5732484076433053,32.11832078,29.54067922,america,NASDAQ,Interval.INTERVAL_1_DAY
KAL,STRONG_SELL,1,16,9,1.71,-51.2742311431994,-40.785988094867086,4.29504674,2.03836326,america,NASDAQ,Interval.INTERVAL_1_DAY
LGHL,STRONG_SELL,1,16,9,0.2282,-21.993573528406387,-19.15255438248424,0.32555253,0.21607747,america,NASDAQ,Interval.INTERVAL_1_DAY
SVA,SELL,3,13,10,6.47,-0.5749339730353427,-0.5380476556494926,6.67068576,6.32731424,america,NASDAQ,Interval.INTERVAL_1_DAY
EGRX,BUY,12,5,9,31.37,14.087939011757683,5.296723952738986,32.17313041,23.93186959,america,NASDAQ,Interval.INTERVAL_1_DAY
HAIA,BUY,14,2,8,10.45,0.43409316197089254,0.15334483419589162,10.45615679,10.38584321,america,NASDAQ,Interval.INTERVAL_1_DAY
ONCR,STRONG_SELL,0,18,8,0.293,-15.269757523734668,-7.919547454431182,0.36906908,0.29218092,america,NASDAQ,Interval.INTERVAL_1_DAY
QQQX,NEUTRAL,9,8,9,23.34,0.1072271070126476,-1.1310204600330422,24.05449278,22.63550722,america,NASDAQ,Interval.INTERVAL_1_DAY
ONYXU,STRONG_BUY,15,0,9,11.0,6.816442740560348,4.8917707638028105,10.95244069,9.83555931,america,NASDAQ,Interval.INTERVAL_1_DAY
SGMO,SELL,2,16,8,1.46,-29.137679872411724,-11.729141475211605,2.17954304,1.38945696,america,NASDAQ,Interval.INTERVAL_1_DAY
QNCX,BUY,11,5,10,1.52,22.34975932514449,-5.413814561294345,2.01866026,0.73581974,america,NASDAQ,Interval.INTERVAL_1_DAY
QABA,SELL,2,14,10,41.95,-8.620927520557856,-1.1790202706681754,46.22039933,40.72410067,america,NASDAQ,Interval.INTERVAL_1_DAY
CDXS,NEUTRAL,7,9,10,4.08,-2.5671641791044806,1.2406947890818856,4.24909768,3.74990232,america,NASDAQ,Interval.INTERVAL_1_DAY
EVMT,SELL,2,14,10,22.41,-1.5363290964814098,-0.7335792919881357,23.23821371,21.95927629,america,NASDAQ,Interval.INTERVAL_1_DAY
MBTCU,STRONG_BUY,17,0,9,10.95,2.1519386161220666,0.8008837337752084,11.10279216,10.33918784,america,NASDAQ,Interval.INTERVAL_1_DAY
WLDS,SELL,6,9,9,0.54,-3.3484915115812584,5.584232754575311,0.60658777,0.46934713,america,NASDAQ,Interval.INTERVAL_1_DAY
JFU,NEUTRAL,9,7,10,2.04,12.2367386200076,22.24426081172585,2.06576,1.39003,america,NASDAQ,Interval.INTERVAL_1_DAY
SNCR,BUY,14,3,9,0.95,0.47133429622945755,0.7978949155419599,0.95909955,0.91455045,america,NASDAQ,Interval.INTERVAL_1_DAY
LSBK,SELL,3,15,8,9.8101,-8.487076408473996,-0.7547017107246603,11.20671229,9.20498771,america,NASDAQ,Interval.INTERVAL_1_DAY
BSCO,BUY,13,3,10,20.61,0.2830242395703664,0.021838829438735274,20.66133274,20.51016726,america,NASDAQ,Interval.INTERVAL_1_DAY
ACACU,BUY,8,4,10,11.0,3.312415145815322,-1.9127897696823197,11.80859893,9.81668107,america,NASDAQ,Interval.INTERVAL_1_DAY
SLQD,STRONG_BUY,16,1,9,48.45,0.6683519825929665,0.018579302656846153,48.72744526,47.88255474,america,NASDAQ,Interval.INTERVAL_1_DAY
LEGN,BUY,14,3,9,50.56,8.275571601342335,4.400256044931751,50.93891699,43.31308301,america,NASDAQ,Interval.INTERVAL_1_DAY
BLRX,BUY,15,2,9,1.08,45.209433885828815,13.571834185122086,1.12551192,0.51917808,america,NASDAQ,Interval.INTERVAL_1_DAY
XPDB,BUY,13,4,9,10.26,0.2077080173353778,0.03217409108191305,10.27122437,10.22247563,america,NASDAQ,Interval.INTERVAL_1_DAY
CLXT,SELL,3,13,10,0.3001,-16.355270522412766,-10.66803993594057,0.38009572,0.29953228,america,NASDAQ,Interval.INTERVAL_1_DAY
NYMT,NEUTRAL,9,9,8,10.22,6.27198839059011,2.739381754209603,10.50430764,8.58719236,america,NASDAQ,Interval.INTERVAL_1_DAY
NFE,BUY,11,6,9,30.83,2.011779498378658,6.512351010537216,30.63317935,26.53482065,america,NASDAQ,Interval.INTERVAL_1_DAY
CYTO,STRONG_SELL,1,16,9,1.32,-16.825070274781666,-10.386965376782072,1.82612047,1.02287953,america,NASDAQ,Interval.INTERVAL_1_DAY
TCRR,BUY,14,3,9,1.54,5.6000002413714185,4.690686607749825,1.5560733,1.4059267,america,NASDAQ,Interval.INTERVAL_1_DAY
SCSC,SELL,5,11,10,29.63,-0.5949318848376066,-0.22897164792242108,30.2866426,28.5263574,america,NASDAQ,Interval.INTERVAL_1_DAY
SLAMU,BUY,10,6,10,10.35,0.41819891457201663,-1.0000430434595415,10.72269651,9.99100349,america,NASDAQ,Interval.INTERVAL_1_DAY
CFSB,STRONG_SELL,0,16,10,7.5999,-8.212992138822443,-3.6450541369779756,8.51806642,7.39233358,america,NASDAQ,Interval.INTERVAL_1_DAY
KYMR,BUY,14,3,9,31.36,2.3331701745798625,5.03399537796831,32.18198257,27.76401743,america,NASDAQ,Interval.INTERVAL_1_DAY
FTHI,BUY,13,4,9,20.1413,1.2196329291342494,0.24487236276947044,20.34968639,19.47276361,america,NASDAQ,Interval.INTERVAL_1_DAY
MNSB,SELL,3,14,9,22.82,-8.874912648497556,-1.950674572484317,24.79999205,22.24450795,america,NASDAQ,Interval.INTERVAL_1_DAY
TRHC,SELL,6,10,10,5.36,-4.479030476701325,0.6761833208114325,5.89427556,4.85972444,america,NASDAQ,Interval.INTERVAL_1_DAY
TGAN,SELL,5,14,7,3.53,-12.472105132655614,-5.3872956311980715,4.93498562,3.19701438,america,NASDAQ,Interval.INTERVAL_1_DAY
KBWD,SELL,6,10,10,14.63,-0.9098055942702814,0.48767085651488173,14.86603386,13.88294614,america,NASDAQ,Interval.INTERVAL_1_DAY
SKYA,BUY,12,4,10,10.22,0.3292278086471043,-0.01848973135103904,10.24286612,10.17052388,america,NASDAQ,Interval.INTERVAL_1_DAY
CTSO,BUY,12,5,9,3.33,-0.34912728144725236,-0.6711409395973078,3.4974496,3.1440504,america,NASDAQ,Interval.INTERVAL_1_DAY
WISA,SELL,2,14,10,1.33,-54.70027247956403,-14.248871695680194,3.68438197,0.51361803,america,NASDAQ,Interval.INTERVAL_1_DAY
MBUU,NEUTRAL,7,9,10,54.76,-2.405408461857121,0.7896044615412876,57.00413082,52.14986918,america,NASDAQ,Interval.INTERVAL_1_DAY
EVBG,SELL,4,13,9,31.98,-2.64938964623893,-1.8114829597789281,34.20916093,31.18283907,america,NASDAQ,Interval.INTERVAL_1_DAY
KRNL,BUY,13,2,11,10.34,0.5518357681070398,0.03869969040246701,10.40305266,10.22485734,america,NASDAQ,Interval.INTERVAL_1_DAY
NPAB,BUY,11,3,10,10.37,0.5542605140775834,0.0723763570566831,10.40307621,10.27144379,america,NASDAQ,Interval.INTERVAL_1_DAY
CGEM,STRONG_SELL,1,16,9,10.18,-5.7523762207605245,-1.2417539774932038,11.43201138,9.78498862,america,NASDAQ,Interval.INTERVAL_1_DAY
FMHI,BUY,15,4,7,47.395,1.4766336536495999,0.8050365297289233,47.40945472,46.19904528,america,NASDAQ,Interval.INTERVAL_1_DAY
GRNA,NEUTRAL,9,8,9,0.47,4.517218622468832,5.11954552570954,0.53073411,0.36318589,america,NASDAQ,Interval.INTERVAL_1_DAY
PT,BUY,14,4,8,1.24,45.39939942778065,7.282212782156549,1.42566379,0.54471621,america,NASDAQ,Interval.INTERVAL_1_DAY
TA,BUY,13,5,8,86.55,1.4350926745228492,0.034674063800281374,87.80328515,83.69221485,america,NASDAQ,Interval.INTERVAL_1_DAY
BPYPN,SELL,5,13,8,12.71,-11.754352650770485,-2.249567390886355,14.75845346,12.25904654,america,NASDAQ,Interval.INTERVAL_1_DAY
LBRDK,BUY,10,6,10,82.02,1.4232895176149043,1.8907302044771228,82.0612714,77.3447286,america,NASDAQ,Interval.INTERVAL_1_DAY
CVRX,NEUTRAL,7,9,10,9.2,-2.9262802134659296,3.5569563259792716,9.91460871,8.27939129,america,NASDAQ,Interval.INTERVAL_1_DAY
EBAY,SELL,6,10,10,43.5,0.16194766249168424,-0.6191313883621632,45.05717855,40.99782145,america,NASDAQ,Interval.INTERVAL_1_DAY
TTMI,SELL,2,14,10,12.56,-2.6104936927861218,-2.7525066780225274,13.34376004,12.09873996,america,NASDAQ,Interval.INTERVAL_1_DAY
YTEN,STRONG_BUY,17,0,9,3.16,16.03512402298564,12.104441606357327,3.05128975,2.35665025,america,NASDAQ,Interval.INTERVAL_1_DAY
BHAC,BUY,12,6,8,10.24,0.5679864794434764,-0.24354603019970966,10.35297456,10.06802544,america,NASDAQ,Interval.INTERVAL_1_DAY
TDSE,SELL,7,12,7,22.0046,0.18571459141196556,0.009635277477812565,22.02964977,21.94222023,america,NASDAQ,Interval.INTERVAL_1_DAY
VCNX,NEUTRAL,7,10,9,0.409899,-3.949424644167948,1.8332261336644535,0.43119492,0.37818498,america,NASDAQ,Interval.INTERVAL_1_DAY
IMBI,NEUTRAL,8,8,10,0.52,-6.529176117780281,6.980476063118488,0.59860095,0.38525905,america,NASDAQ,Interval.INTERVAL_1_DAY
SLAC,BUY,14,1,11,10.06,0.37452539125428075,0.03838450936444815,10.11979141,9.92937859,america,NASDAQ,Interval.INTERVAL_1_DAY
TROO,BUY,15,5,6,3.64,11.308744271532944,1.8255873154411404,3.90965728,2.94552272,america,NASDAQ,Interval.INTERVAL_1_DAY
QUIK,BUY,11,5,10,5.85,5.254950944148874,-0.6082435692684101,6.25766873,4.94513127,america,NASDAQ,Interval.INTERVAL_1_DAY
NTZG,BUY,10,3,9,27.1684,1.3807425076488613,2.3325049323631504,27.56086748,25.59180252,america,NASDAQ,Interval.INTERVAL_1_DAY
EVGN,STRONG_SELL,1,16,9,0.57,-13.713063571204074,-6.400867023547576,0.67111025,0.57448975,america,NASDAQ,Interval.INTERVAL_1_DAY
PUI,BUY,15,4,7,34.12,4.4848776211668735,2.364708776603706,34.36514511,31.28993489,america,NASDAQ,Interval.INTERVAL_1_DAY
ZYNE,SELL,5,11,10,0.4175,-4.288487839949823,0.46925761039587144,0.48104496,0.37654504,america,NASDAQ,Interval.INTERVAL_1_DAY
CBSH,SELL,2,15,9,55.81,-7.094819549873492,-3.2990262328031292,60.89752905,55.60447095,america,NASDAQ,Interval.INTERVAL_1_DAY
CPZ,BUY,12,5,9,15.69,1.2497580290498291,1.9691947748099068,15.71334656,14.63165344,america,NASDAQ,Interval.INTERVAL_1_DAY
AVAC,BUY,15,1,10,10.48,0.725970224094155,0.36391495882016045,10.48286768,10.35703232,america,NASDAQ,Interval.INTERVAL_1_DAY
HLIT,STRONG_BUY,17,1,8,15.51,14.634146341463435,6.167431035662958,15.80253655,12.14346345,america,NASDAQ,Interval.INTERVAL_1_DAY
EMXC,STRONG_BUY,16,0,10,49.99,2.778662993307776,1.2414687000020308,50.34460442,46.95439558,america,NASDAQ,Interval.INTERVAL_1_DAY
ODDS,STRONG_BUY,15,0,9,19.4,4.166442941488512,0.39241012679975995,20.00666023,17.59082977,america,NASDAQ,Interval.INTERVAL_1_DAY
WFCF,BUY,13,3,10,13.57,1.861582344993252,2.5436415007794864,13.60427794,12.82822206,america,NASDAQ,Interval.INTERVAL_1_DAY
SCYX,BUY,15,1,10,3.25,59.30071046597382,7.61589403973511,4.10127521,0.43222479,america,NASDAQ,Interval.INTERVAL_1_DAY
CMMB,NEUTRAL,9,8,9,1.58,1.0876519513755625,3.1331592689295036,1.66073549,1.41526451,america,NASDAQ,Interval.INTERVAL_1_DAY
LATG,STRONG_BUY,14,1,9,10.52,1.0631484888763651,0.4775549188156418,10.52025481,10.36424519,america,NASDAQ,Interval.INTERVAL_1_DAY
URBN,STRONG_BUY,17,0,9,27.7,3.547530933423033,2.3386411497395443,27.90208164,25.34491836,america,NASDAQ,Interval.INTERVAL_1_DAY
HYW,NEUTRAL,9,7,10,6.22,2.381213707001635,-2.690863579474353,6.9202672,5.4417328,america,NASDAQ,Interval.INTERVAL_1_DAY
SLDP,NEUTRAL,8,8,10,2.89,-0.2760524499654906,1.3679410733076196,3.0075972,2.6474028,america,NASDAQ,Interval.INTERVAL_1_DAY
MASI,STRONG_BUY,16,1,9,189.07,6.3838566488997515,3.6454336147352393,189.32660882,167.62039118,america,NASDAQ,Interval.INTERVAL_1_DAY
AADI,NEUTRAL,7,9,10,7.67,-4.220779220779207,6.1004288283303225,8.11237401,6.71362599,america,NASDAQ,Interval.INTERVAL_1_DAY
RMBS,BUY,15,1,10,49.97,9.428948932385524,1.9691868176716696,52.37589117,41.09210883,america,NASDAQ,Interval.INTERVAL_1_DAY
MSBI,SELL,2,15,9,20.36,-10.71089214710642,-3.6441079034547954,23.00066392,20.20033608,america,NASDAQ,Interval.INTERVAL_1_DAY
FNWB,SELL,6,10,10,11.985,-3.2518465438540147,1.3744977796574318,12.23099428,11.30250572,america,NASDAQ,Interval.INTERVAL_1_DAY
PRCT,BUY,13,5,8,35.49,11.019003675608047,15.591310295410878,35.3805404,26.2224596,america,NASDAQ,Interval.INTERVAL_1_DAY
TOWN,SELL,2,15,9,25.75,-7.006139400505603,-2.1247481850317484,28.31962067,25.31137933,america,NASDAQ,Interval.INTERVAL_1_DAY
OBNK,SELL,2,14,10,31.82,-6.392492572000123,-0.9000591734404679,34.78919841,30.83380159,america,NASDAQ,Interval.INTERVAL_1_DAY
RNLC,BUY,14,2,10,30.9902,1.7460993091393533,1.0261636189496528,31.25002076,29.29024924,america,NASDAQ,Interval.INTERVAL_1_DAY
FV,NEUTRAL,8,8,10,44.64,-0.7289881361800781,0.5428050181310482,45.30020584,42.63022416,america,NASDAQ,Interval.INTERVAL_1_DAY
SHEN,BUY,15,2,9,20.21,6.658457226960763,5.079810741953935,20.09347204,18.01052796,america,NASDAQ,Interval.INTERVAL_1_DAY
AVO,BUY,11,6,9,11.19,1.6133426466123666,1.1662598318416002,11.32885272,10.49214728,america,NASDAQ,Interval.INTERVAL_1_DAY
FATE,NEUTRAL,9,9,8,5.64,1.2203876525484532,1.3841452453712009,5.84786004,5.15313996,america,NASDAQ,Interval.INTERVAL_1_DAY
UNTY,SELL,6,13,7,22.28,-6.341955566188105,-1.0085751099657898,23.96197859,21.86002141,america,NASDAQ,Interval.INTERVAL_1_DAY
AIRS,BUY,11,5,10,5.21,2.727571408000287,5.937372915819438,5.18082191,4.50017809,america,NASDAQ,Interval.INTERVAL_1_DAY
CAKE,NEUTRAL,7,9,10,34.63,-1.8739256004187865,0.2954124189064089,35.71559315,33.40740685,america,NASDAQ,Interval.INTERVAL_1_DAY
MYMD,SELL,4,13,9,1.64,-8.635097493036213,1.8001241464928626,2.00391532,1.37808468,america,NASDAQ,Interval.INTERVAL_1_DAY
SJ,SELL,5,14,7,3.6,-8.679660162618148,-11.48266535529875,4.29256147,3.74343853,america,NASDAQ,Interval.INTERVAL_1_DAY
WTW,BUY,13,3,10,236.84,2.2416259213321723,1.5108329940209728,238.74661826,220.79438174,america,NASDAQ,Interval.INTERVAL_1_DAY
GTBP,SELL,6,10,10,0.5201,-9.15654039810046,4.565833651661677,0.63459491,0.43407509,america,NASDAQ,Interval.INTERVAL_1_DAY
FLIC,SELL,6,14,6,12.72,-12.912501711625353,-3.5852345941029284,14.99607563,12.42092437,america,NASDAQ,Interval.INTERVAL_1_DAY
SCLX,BUY,14,5,7,13.0,49.07117187177158,30.143157473220526,13.17299429,4.58700571,america,NASDAQ,Interval.INTERVAL_1_DAY
GLBE,BUY,15,2,9,30.0,3.9320976961718372,-0.796931318408781,31.98142334,26.81257666,america,NASDAQ,Interval.INTERVAL_1_DAY
HCCI,NEUTRAL,7,9,10,34.72,-1.4098504962162792,-0.15815959741193808,35.88340652,33.58009348,america,NASDAQ,Interval.INTERVAL_1_DAY
SAMAU,BUY,15,2,9,10.34,0.8519092447089491,0.3497684385420712,10.37219044,10.22076956,america,NASDAQ,Interval.INTERVAL_1_DAY
PRSO,SELL,4,16,6,0.53,-13.439709941367653,-3.938520653218063,0.64590389,0.49422611,america,NASDAQ,Interval.INTERVAL_1_DAY
RGNX,SELL,4,14,8,17.71,-13.654683755825474,-4.208135006490693,21.67996007,17.17203993,america,NASDAQ,Interval.INTERVAL_1_DAY
CRNT,SELL,3,13,10,1.66,-1.9298938520482523,-0.8363201911589044,1.72570524,1.59029476,america,NASDAQ,Interval.INTERVAL_1_DAY
KRON,SELL,4,14,8,1.29,-14.654316903738007,-8.250355618776666,1.61497868,1.24852132,america,NASDAQ,Interval.INTERVAL_1_DAY
IVCB,BUY,14,2,10,10.47,0.303336930020663,0.066902418044549,10.48402804,10.42098196,america,NASDAQ,Interval.INTERVAL_1_DAY
MBINM,NEUTRAL,8,6,10,25.27,0.3016591251885359,0.825918684914015,26.07194754,23.07780246,america,NASDAQ,Interval.INTERVAL_1_DAY
NVEE,SELL,3,13,10,99.47,-2.535494641835328,-0.755285501910663,105.90057729,95.97642271,america,NASDAQ,Interval.INTERVAL_1_DAY
TOPS,SELL,2,14,10,0.862,-1.9094653952069933,-1.2011736658720054,0.89978676,0.83202324,america,NASDAQ,Interval.INTERVAL_1_DAY
NMFC,SELL,1,15,10,11.88,-2.3267286031406655,-1.8506278916060666,12.32270893,11.70029107,america,NASDAQ,Interval.INTERVAL_1_DAY
GLBS,SELL,2,15,9,1.06,-4.574139591829379,-2.123730378578017,1.16778653,1.00541347,america,NASDAQ,Interval.INTERVAL_1_DAY
GECC,SELL,3,17,6,7.92,-11.998207403484813,-9.189412311026274,9.448956,8.141494,america,NASDAQ,Interval.INTERVAL_1_DAY
ZFOX,BUY,11,6,9,1.99,5.383936637923981,28.552971576227378,2.16854816,0.86045184,america,NASDAQ,Interval.INTERVAL_1_DAY
ACRX,SELL,4,12,10,0.665,-23.536851787972864,1.9094614889508819,0.80844269,0.55465731,america,NASDAQ,Interval.INTERVAL_1_DAY
OGI,NEUTRAL,9,7,10,0.685,2.378366019457559,6.109424375735813,0.68096928,0.60325072,america,NASDAQ,Interval.INTERVAL_1_DAY
QTEC,BUY,14,3,9,126.06,1.6517263133400917,-0.6760270410816531,130.12748427,120.90751573,america,NASDAQ,Interval.INTERVAL_1_DAY
PDBC,BUY,10,6,10,14.56,3.1088449826499556,1.6192071468453406,14.71855605,13.33144395,america,NASDAQ,Interval.INTERVAL_1_DAY
MANH,BUY,13,3,10,152.79,3.8999013974363237,-0.27673711279648217,158.41413701,139.88486299,america,NASDAQ,Interval.INTERVAL_1_DAY
OSS,SELL,2,15,9,2.465,-6.0657756705077475,-0.4844570044408556,2.67495707,2.37654293,america,NASDAQ,Interval.INTERVAL_1_DAY
AGNCO,SELL,6,10,10,20.8,-1.672419775567306,0.8729388942773966,21.21086229,20.09813771,america,NASDAQ,Interval.INTERVAL_1_DAY
LXRX,STRONG_BUY,16,0,10,2.42,3.37462622810763,2.0666385491353765,2.45690455,2.19509545,america,NASDAQ,Interval.INTERVAL_1_DAY
JOUT,NEUTRAL,8,8,10,61.43,0.33674250497963953,-0.1121969462918031,62.81545022,58.60104978,america,NASDAQ,Interval.INTERVAL_1_DAY
PNQI,BUY,12,4,10,138.19,3.1315194198845404,-0.3645105870728571,142.59730223,129.44788777,america,NASDAQ,Interval.INTERVAL_1_DAY
ERNA,SELL,1,15,10,3.2801,-5.262306710418315,-3.3120508421617245,3.53614521,3.18181479,america,NASDAQ,Interval.INTERVAL_1_DAY
HCNEU,BUY,14,3,9,10.2114,0.6284887399343262,-0.19001372321335452,10.38994966,9.98392034,america,NASDAQ,Interval.INTERVAL_1_DAY
CCAI,SELL,7,11,8,10.32,-1.3618814961892838,-0.0780398254851491,10.4321301,10.2784299,america,NASDAQ,Interval.INTERVAL_1_DAY
SSBI,SELL,5,14,7,13.03,-10.058886255654372,-3.8880705401077336,14.82074637,12.75335363,america,NASDAQ,Interval.INTERVAL_1_DAY
VRNA,STRONG_BUY,16,0,10,21.29,5.678546609748821,4.133039863047188,21.5370268,18.2909732,america,NASDAQ,Interval.INTERVAL_1_DAY
FGEN,SELL,3,14,9,18.51,-6.875733706712083,-2.37341772151899,20.38516827,17.95583173,america,NASDAQ,Interval.INTERVAL_1_DAY
BUSE,SELL,2,14,10,19.73,-7.794402845738972,-1.2611350215193653,21.59085444,19.25514556,america,NASDAQ,Interval.INTERVAL_1_DAY
PLYA,BUY,15,1,10,9.27,2.306588676746486,0.3463953236631454,9.58355085,8.40844915,america,NASDAQ,Interval.INTERVAL_1_DAY
CULL,SELL,4,14,8,10.9756,-2.979493770695825,1.3446943989687838,11.90441467,10.26256533,america,NASDAQ,Interval.INTERVAL_1_DAY
UIVM,BUY,14,3,9,43.32,1.9993713335146452,0.5952349161137533,43.98692993,40.70607007,america,NASDAQ,Interval.INTERVAL_1_DAY
ZG,BUY,15,3,8,43.81,5.21891586809808,1.4237758999884278,45.02180914,39.18919086,america,NASDAQ,Interval.INTERVAL_1_DAY
BCEL,SELL,3,14,9,0.9551,-24.66239666813908,-12.519005660481056,1.45194816,0.91683184,america,NASDAQ,Interval.INTERVAL_1_DAY
SCKT,SELL,4,15,7,1.85,-6.863724164141814,-1.280683030949831,2.04891253,1.79509747,america,NASDAQ,Interval.INTERVAL_1_DAY
CSCO,NEUTRAL,8,8,10,50.62,1.071883759941187,-1.600785327592419,52.61897364,48.85152636,america,NASDAQ,Interval.INTERVAL_1_DAY
VHNA,STRONG_BUY,14,1,9,10.45,0.5749937840563462,0.08361051864380897,10.48823825,10.33353175,america,NASDAQ,Interval.INTERVAL_1_DAY
NBTX,BUY,14,3,9,3.95,7.437679346126117,8.2942423104234,3.90686217,3.32126783,america,NASDAQ,Interval.INTERVAL_1_DAY
GBNY,STRONG_SELL,0,17,9,9.85,-6.956563327144053,-3.4162221524945124,11.13758568,9.68879432,america,NASDAQ,Interval.INTERVAL_1_DAY
EMIF,STRONG_BUY,16,0,10,21.7,2.6478574423641987,1.4700057936100137,21.70911085,20.51948915,america,NASDAQ,Interval.INTERVAL_1_DAY
XOMAO,NEUTRAL,9,8,9,24.21,0.24525097957538833,0.34401293157044677,24.70887442,23.18579558,america,NASDAQ,Interval.INTERVAL_1_DAY
POTX,STRONG_SELL,1,16,9,8.67,-7.91205722124262,-2.5842696629213577,9.47305772,8.56968228,america,NASDAQ,Interval.INTERVAL_1_DAY
PLXP,STRONG_SELL,1,16,9,0.1205,-21.27611354610734,-18.958907794740725,0.24876214,0.04178776,america,NASDAQ,Interval.INTERVAL_1_DAY
PFI,NEUTRAL,10,8,8,40.17,0.06028027838529226,1.504218224214398,40.3804497,37.9756603,america,NASDAQ,Interval.INTERVAL_1_DAY
LGVCU,STRONG_BUY,16,1,7,10.57,1.4238033761800182,0.959352637551163,10.52626784,10.37165216,america,NASDAQ,Interval.INTERVAL_1_DAY
NVOS,SELL,4,12,10,0.1162,-9.339158929546699,1.6178399650196695,0.13432855,0.09910145,america,NASDAQ,Interval.INTERVAL_1_DAY
AMOT,SELL,3,13,10,35.75,-7.474506962058072,-2.631005556160801,39.38812097,34.79187903,america,NASDAQ,Interval.INTERVAL_1_DAY
NOVVU,SELL,3,11,10,10.39,-0.32626599552379787,-2.5420668398209756,11.02240248,9.99660752,america,NASDAQ,Interval.INTERVAL_1_DAY
BJRI,NEUTRAL,8,8,10,29.16,-2.234043731180961,0.5135982903036904,30.03620092,28.17079908,america,NASDAQ,Interval.INTERVAL_1_DAY
PAYX,SELL,2,14,10,109.38,-0.7522071700133353,-1.5410650631908709,114.45600117,105.06599883,america,NASDAQ,Interval.INTERVAL_1_DAY
DXR,BUY,14,2,10,10.66,9.60053381423225,-0.15445150981267375,11.35819336,8.91500664,america,NASDAQ,Interval.INTERVAL_1_DAY
FHB,SELL,4,13,9,20.46,-8.257977743328894,-0.22432458792548005,21.92144893,19.76755107,america,NASDAQ,Interval.INTERVAL_1_DAY
CYBR,STRONG_SELL,0,16,10,132.42,-7.472580195961569,-6.170949981931429,148.11494634,135.42005366,america,NASDAQ,Interval.INTERVAL_1_DAY
DBVT,NEUTRAL,9,7,10,1.68,4.510325361980378,-0.7379659554857056,1.76987815,1.50761185,america,NASDAQ,Interval.INTERVAL_1_DAY
NEOG,SELL,3,14,9,17.54,-3.172383353604374,-1.3331833267705662,18.96875866,17.12924134,america,NASDAQ,Interval.INTERVAL_1_DAY
NEWT,NEUTRAL,7,9,10,13.07,-0.44559546025821817,3.2059380922299567,13.3189053,11.5740947,america,NASDAQ,Interval.INTERVAL_1_DAY
PFEL,BUY,10,4,10,20.3637,6.225956591285552,4.291298841173656,20.37221905,17.96406095,america,NASDAQ,Interval.INTERVAL_1_DAY
FAD,BUY,12,4,10,97.58,1.2256169795832506,0.8610086100860883,98.70151858,92.13548142,america,NASDAQ,Interval.INTERVAL_1_DAY
AURCU,BUY,13,5,8,10.19,1.1800030979549376,-0.3291388105030961,10.47017933,9.83947067,america,NASDAQ,Interval.INTERVAL_1_DAY
