Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
ATLCL,STRONG_SELL,1,16,9,21.52,-1.2625123458163614,-0.6991664636352226,22.43020804,21.17730196,america,NASDAQ,1h,  -143.65 -235.72 -452.96 -2099.35 -2645.66 -2628.64 -2382.7 -2065.49
AHCO,NEUTRAL,8,10,8,10.555,0.5683469345948424,0.13756463165883304,10.65447512,10.28857488,america,NASDAQ,1h, 
LRCX,BUY,11,6,9,619.71,-0.2863127384740096,0.28895115827258167,635.25252693,609.49577307,america,NASDAQ,1h, 
GLNG,SELL,6,11,9,21.14,-1.2995097504162345,0.7218238559211017,21.97776287,20.20973713,america,NASDAQ,1h, 
BOCNU,SELL,7,10,9,10.53,-0.4286704596950983,-0.7165755232887108,10.93289388,10.28813612,america,NASDAQ,1h, 
EUFN,NEUTRAL,8,11,7,19.111,0.35030626852037017,0.5466378353352184,19.32232798,18.61502202,america,NASDAQ,1h, 
SGA,BUY,11,8,7,20.23,2.8011579142322347,1.8609897081630038,20.28395031,19.25849969,america,NASDAQ,1h, 
IMRX,STRONG_BUY,17,1,8,9.42,28.602672292266334,12.814371257485035,9.29739914,6.14326086,america,NASDAQ,1h,  3196.04 3192.99 3463.7 4681.92 4754.66 5466.7 5486.79 6207.21
INBX,NEUTRAL,10,6,10,24.15,1.2318285865314635,-1.0971459462115973,25.22822543,22.73517457,america,NASDAQ,1h, 
PDEX,BUY,14,2,10,18.98,1.654119964063284,0.5999957597472729,19.19662139,18.23568861,america,NASDAQ,1h, 
STRO,SELL,2,14,10,4.455,-5.014711526160937,-0.2351360429963023,4.73215495,4.34034505,america,NASDAQ,1h, 
SLRC,BUY,14,2,10,14.175,1.0563327565814973,0.7283709362231292,14.26756911,13.83343089,america,NASDAQ,1h, 
TNON,SELL,1,15,10,1.06,-6.915205293201865,-6.935908691834939,1.18797216,1.08833784,america,NASDAQ,1h, 
FMAO,NEUTRAL,7,9,10,20.07,-2.4815458351311293,0.6721508828250364,20.94185462,19.45337538,america,NASDAQ,1h, 
GLG,BUY,12,4,10,0.675,2.258364620605576,0.652931840966005,0.69708935,0.63777185,america,NASDAQ,1h, 
HWEL,STRONG_BUY,15,0,11,10.22,0.2875498206738456,0.12628452127978562,10.23059725,10.15864275,america,NASDAQ,1h,  273.76 225.23 184.91 151.6 124.19 101.69 -71.71 395.55
PBAXU,STRONG_BUY,16,1,9,10.75,4.3027723852516715,2.050212501768087,11.12187755,9.56922245,america,NASDAQ,1h,  142.6 -201.51 -323.97 -344.61 -321.73 -569.48 -549.38 -491.22
FRTX,STRONG_SELL,0,17,9,0.544605,-6.409461514440835,-2.5699750827592993,0.61918962,0.53154578,america,NASDAQ,1h,  3027.69 2807.08 1780.41 975.83 3864.07 4694.34 5003.69 4684.59
IBKR,STRONG_BUY,15,1,10,78.5,0.47724344460556267,0.7365962579883387,79.45359279,76.74040721,america,NASDAQ,1h,  -8348.21 -10827.11 -9020.54 -7110.82 -3632.12 -2206.11 -2972.05 -3580.58
IHRT,NEUTRAL,10,7,9,2.49,5.350746206739558,1.961426641005687,2.56102772,2.18757228,america,NASDAQ,1h, 
FTAIM,STRONG_SELL,1,16,9,22.42,-2.9471400866906095,-1.617000512100617,23.45652846,22.29566154,america,NASDAQ,1h,  -28.92 -71.39 92.73 189.94 212.44 202.33 179.8 154.24
MOLN,SELL,5,13,8,6.29,-4.555055646094459,-2.0249221183800614,6.86683119,6.20272881,america,NASDAQ,1h, 
MLAC,BUY,15,3,8,10.58,0.4422751537463938,0.30327995517637873,10.5923846,10.4720454,america,NASDAQ,1h, 
FISV,NEUTRAL,8,11,7,112.75,0.15663520608326564,0.276148506530177,113.61175919,110.84275081,america,NASDAQ,1h, 
CINF,NEUTRAL,5,11,10,97.15,-0.658168185681788,0.23064913969810164,98.75790488,96.09803512,america,NASDAQ,1h, 
PID,NEUTRAL,10,8,8,17.66,0.6114548364354278,0.36594355069246376,17.75212958,17.31744042,america,NASDAQ,1h, 
CAR,BUY,14,2,10,169.65,2.365187943752204,0.11537020262078101,173.80426241,160.39124759,america,NASDAQ,1h, 
NWFL,BUY,12,7,7,24.95,1.4638171892497667,2.1296174253185,25.11102342,23.61069658,america,NASDAQ,1h, 
WVVI,STRONG_SELL,0,16,10,5.85,-1.6079117330462793,-1.506860846872641,6.05844933,5.83363067,america,NASDAQ,1h,  -147.22 -156.54 -146.12 -128.58 -109.71 -92.02 -17.87 106.36
KC,BUY,15,3,8,5.32,20.265216360390852,5.382427282163434,5.57070965,3.89084035,america,NASDAQ,1h, 
ALPAU,BUY,14,2,10,10.24,0.03920804246220655,0.3331373701744127,10.47492617,9.97047383,america,NASDAQ,1h, 
BIGT,BUY,14,4,6,29.2,1.8704981876552722,0.879064312130879,29.22292571,28.54410429,america,NASDAQ,1h, 
EAST,SELL,1,15,10,3.56,-3.0893448158340533,-1.4292755051749566,3.76554743,3.53564257,america,NASDAQ,1h, 
HAFC,BUY,9,7,10,14.73,0.12913238868799226,0.6113179194699825,15.02301437,14.27948563,america,NASDAQ,1h, 
CASI,STRONG_BUY,17,0,9,3.1,11.8552088444996,3.5092991418745214,3.1754309,2.5846191,america,NASDAQ,1h,  792.26 834.61 649.43 1248.93 1380.64 1276.87 1118.34 1052.37
LSXMA,BUY,14,2,10,28.59,0.8898467901290275,0.4356073912737912,28.99557905,27.89892095,america,NASDAQ,1h, 
BBH,SELL,4,13,9,155.0698,-0.6081814627917908,0.1788453428372918,156.08733764,154.10422236,america,NASDAQ,1h, 
CLST,NEUTRAL,8,8,10,10.4,1.1795524876453811,-0.663643275501741,10.60074546,10.25874454,america,NASDAQ,1h, 
VKTX,BUY,10,6,10,21.98,2.7438881877249486,-0.09703949984886151,22.58919753,20.43395247,america,NASDAQ,1h, 
ABSI,NEUTRAL,11,6,9,1.845,1.5857284440039479,-1.9404627134588708,1.99451275,1.78695725,america,NASDAQ,1h, 
ALPN,BUY,14,3,9,10.25,3.1835912923115615,1.774854164080935,10.40756851,9.45068149,america,NASDAQ,1h, 
TOACU,BUY,15,2,9,10.76,1.63353550841056,0.1301878557715952,10.99997063,10.31619937,america,NASDAQ,1h, 
HOLO,SELL,8,11,7,2.24,-3.050448391676184,-4.628904254232097,2.50307554,2.21635446,america,NASDAQ,1h, 
ATCOL,SELL,2,14,10,23.33,-0.38777463812112956,-0.2650052432478134,23.58267256,23.12937744,america,NASDAQ,1h, 
RGC,STRONG_SELL,2,16,8,21.6701,-15.197080099999027,-7.255798625748682,28.85046857,21.02698143,america,NASDAQ,1h,  -197.72 -211.47 -197.86 -174.31 -174.56 -248.2 -259.58 -236.82
FNWD,STRONG_SELL,0,16,10,21.5,-10.419876621087738,-3.610698405496791,25.10503459,20.97096541,america,NASDAQ,1h,  255.82 318.99 379.47 258.35 26.86 -165.73 -275.28 -200.88
ORGS,SELL,4,14,8,1.14,-4.82895622084402,-2.7303754266211655,1.27026589,1.12776411,america,NASDAQ,1h, 
CVGI,SELL,3,14,9,9.78,-2.792673072278319,-0.4954877043759609,10.25443807,9.52926193,america,NASDAQ,1h, 
DLPN,BUY,10,6,10,1.92,2.8755136682898836,1.0632698178755646,1.95630747,1.77086253,america,NASDAQ,1h, 
LGVCU,STRONG_BUY,17,0,9,10.95,4.49596683883189,3.949117144484518,10.71434336,10.28527664,america,NASDAQ,1h,  -11.82 -17.81 -18.65 -17.29 -15.17 -12.92 10297.95 26106.04
MGRM,BUY,9,3,10,4.71,0.6558659289510587,7.895623011318719,5.0836101,3.9546399,america,NASDAQ,1h, 
HUDA,BUY,13,1,10,10.29,0.40323921613372704,0.009719117504118913,10.32140414,10.20661586,america,NASDAQ,1h, 
CGABL,STRONG_BUY,16,1,9,19.16,1.486007272457627,0.41928721174005545,19.2749736,18.6393764,america,NASDAQ,1h,  405.63 295.82 224.01 174.26 102.12 -17.82 -65.26 -78.74
AMZU,BUY,14,5,7,21.65,2.590265991904886,1.2509283283728792,21.90155065,20.63868935,america,NASDAQ,1h, 
AIRT,BUY,11,8,7,26.74,-1.1876938768164962,0.88281898438089,28.60100747,25.55399253,america,NASDAQ,1h, 
GDS,NEUTRAL,10,6,10,10.35,2.470749667579213,1.0150302557095472,10.70685192,9.41714808,america,NASDAQ,1h, 
PSCI,BUY,11,5,10,93.73,-0.3595828752271757,0.7964240229075585,95.50835385,91.90212615,america,NASDAQ,1h, 
FHLT,BUY,15,1,10,10.21,1.1208134897478885,2.1510755377689037,10.41805215,9.67494785,america,NASDAQ,1h, 
ANDE,SELL,2,14,10,39.31,-1.8182726409910543,0.17711293179240784,40.90410896,38.40089104,america,NASDAQ,1h, 
IMAQU,STRONG_BUY,16,2,8,10.6376,3.7831509792950015,3.0480628115025326,10.61639693,9.93661307,america,NASDAQ,1h,  189.45 174.88 153.02 130.17 108.98 90.41 74.59 61.34
ONEW,STRONG_BUY,16,1,9,28.13,0.8177599820513564,0.6872360226215335,28.41926519,27.36122481,america,NASDAQ,1h,  -1051.43 -1172.84 -1159.39 -1195.69 -975.09 -391.86 -126.55 369.16
KPTI,SELL,2,14,10,2.205,-3.135396512486821,-1.6283738567923223,2.27853862,2.19596138,america,NASDAQ,1h, 
BIAF,NEUTRAL,7,9,10,1.82,-0.8271668174239011,0.9983296430097681,1.91816714,1.69137286,america,NASDAQ,1h, 
CMPR,BUY,11,6,9,48.53,-0.12279703502645134,1.7261798706675222,49.51310493,46.69039507,america,NASDAQ,1h, 
PSTV,SELL,3,14,9,3.91,-3.8858626182375957,-1.7447222340887976,4.32660113,3.78917887,america,NASDAQ,1h, 
TRIB,SELL,2,14,10,0.904001,0.06582530808701392,-0.6613048738542773,0.95346396,0.86630504,america,NASDAQ,1h, 
ALZN,BUY,14,6,6,0.773,12.700801518477817,2.1654853534608662,0.81235184,0.62505366,america,NASDAQ,1h, 
XFIN,BUY,14,3,9,10.3201,0.08194614828857993,0.005523507369048275,10.3402749,10.2966751,america,NASDAQ,1h, 
RELL,STRONG_SELL,1,17,8,16.37,-2.9529878075581877,-1.0846249131393506,16.8826055,16.2663945,america,NASDAQ,1h,  726.26 573.4 600.58 343.46 282.32 -193.45 -1288.54 -1922.52
CYTO,NEUTRAL,9,8,9,0.8601,0.808085631247252,0.039534284040399825,0.87711025,0.82036585,america,NASDAQ,1h, 
TCMD,BUY,16,4,6,21.86,5.980599295243465,1.8402049848590565,22.13017481,19.84182519,america,NASDAQ,1h, 
VTWO,BUY,14,3,9,70.96,0.4160416607703894,0.38620962836164097,71.52028358,69.59921642,america,NASDAQ,1h, 
ICAD,SELL,3,14,9,1.27,-0.9314008455934015,-0.7541124526237581,1.33816893,1.24778107,america,NASDAQ,1h, 
RNEW,BUY,9,5,10,24.6201,0.31617259639993733,0.6950053926005495,24.91363157,23.77184843,america,NASDAQ,1h, 
ISPR,STRONG_BUY,16,0,10,8.63,11.90836390235215,7.94246404002503,8.39238099,7.16361901,america,NASDAQ,1h,  -277.29 -258.62 -227.47 -333.41 -364.89 -292.9 -193.23 302.27
ISTR,NEUTRAL,7,10,9,11.22,-0.5548660018343412,0.7786543265210497,11.37030351,10.98400649,america,NASDAQ,1h, 
TENKU,STRONG_BUY,12,1,9,10.65,0.3557209828264547,0.19747841050107695,10.85950925,10.36250075,america,NASDAQ,1h,  -376.17 -309.13 -475.05 -499.75 -464.42 -57.74 113.87 173.73
TFIN,BUY,15,5,6,54.55,3.0055074809129962,1.9835854100843164,55.42331729,50.45218271,america,NASDAQ,1h, 
PHVS,STRONG_BUY,16,0,10,9.04,3.6685754998630955,2.0661623574573866,9.17594677,8.35034323,america,NASDAQ,1h,  -233.87 -251.59 -226.39 -195.5 -165.09 -137.64 -113.9 -87.47
PPHPU,STRONG_BUY,15,0,9,10.75,4.665178493994588,4.257588982639902,11.00098097,9.68657903,america,NASDAQ,1h,  -135.93 -105.85 -83.93 -67.33 -54.41 -44.19 -35.98 -29.36
CECO,NEUTRAL,8,10,8,11.34,2.0046522756752267,2.1546156049733156,11.5336394,10.5971806,america,NASDAQ,1h, 
BOKF,BUY,13,3,10,82.97,0.34791793895301737,0.0024105679298003224,85.10484807,80.42965193,america,NASDAQ,1h, 
CME,BUY,11,5,10,180.02,1.0504335311509294,0.1610744976506595,181.31279525,176.19070475,america,NASDAQ,1h, 
LPTX,BUY,15,1,10,0.9105,13.571406359651974,0.9272560012920366,0.99292482,0.69740508,america,NASDAQ,1h, 
OLLI,SELL,2,15,9,53.35,-2.853544352643965,-1.8633997387929213,56.01631099,53.25468901,america,NASDAQ,1h, 
MOBV,STRONG_BUY,13,0,11,10.51,0.6946107784431064,0.20976353928298863,10.52941425,10.38008575,america,NASDAQ,1h,  -5426.4 -4950.94 -4306.35 -3651.16 -3051.21 -2528.39 -2084.66 -1713.62
DCOM,SELL,1,15,10,16.43,-1.5902488694558343,-0.08817537778588758,17.01476893,16.01423107,america,NASDAQ,1h, 
YGMZ,BUY,10,6,10,1.18,0.9608391728055778,-0.34372967814402955,1.21267618,1.12311382,america,NASDAQ,1h, 
OAKU,BUY,9,1,7,10.21,0.28021493949303533,0.08332108023331841,10.21613675,10.16527325,america,NASDAQ,1h, 
SNTG,SELL,6,10,10,2.34,0.4987715378047568,-0.12804097311139628,2.4561671,2.2111129,america,NASDAQ,1h, 
VRNT,BUY,14,4,8,36.09,1.1798238346676868,0.4159652759421846,36.24626205,35.20923795,america,NASDAQ,1h, 
ASPS,BUY,14,5,7,4.88,4.877070244084834,3.1058525248256927,4.87200539,4.45498461,america,NASDAQ,1h, 
RDIB,BUY,14,3,9,22.0,1.0209235606782414,0.8757852262827299,23.2463995,20.9156005,america,NASDAQ,1h, 
ARAV,BUY,14,2,10,1.752,7.770066141971199,0.05425316238827804,1.82911812,1.55643188,america,NASDAQ,1h, 
INDI,NEUTRAL,10,6,10,9.38,-0.04436548953373176,-0.5038451339167267,9.5813627,9.1666273,america,NASDAQ,1h, 
MSFT,BUY,13,3,10,332.63,0.5607828909234343,0.6575620237959043,333.87744763,327.81368237,america,NASDAQ,1h, 
ANIP,STRONG_BUY,16,1,9,46.35,1.366682408187117,1.2345813835392647,46.4644102,44.4578398,america,NASDAQ,1h,  -127.29 886.2 1521.61 1696.74 1731.53 1698.11 2835.53 2911.03
SWIM,SELL,6,13,7,3.32,-9.545575580260973,-4.522251779423399,3.9265538,3.2331962,america,NASDAQ,1h, 
CPAAU,STRONG_BUY,17,0,9,10.73,4.73227872255903,4.179814554104567,10.59974498,9.95175502,america,NASDAQ,1h,  34.79 -173.56 -243.02 -249.34 -229.26 -200.2 -297.39 -310.11
PBPB,NEUTRAL,10,8,8,7.99,2.6829509043908786,0.9411913334596704,8.1076418,7.4463582,america,NASDAQ,1h, 
MFIN,STRONG_BUY,16,2,8,6.62,3.2820927261012116,1.8099721483595772,6.64964612,6.26375388,america,NASDAQ,1h,  -2623.68 -2215.86 -1726.04 -1368.74 -1086.05 -871.68 -627.18 -527.27
ADES,BUY,14,2,10,1.58,9.990834352390294,6.857115804708485,1.55419521,1.40359479,america,NASDAQ,1h, 
AVHI,BUY,12,4,10,10.5601,0.7810136796781535,0.22369793470903687,10.71355056,10.34173944,america,NASDAQ,1h, 
MSTR,BUY,12,4,10,299.94,1.3815617932165623,-0.7335274050127794,308.34592238,290.20358762,america,NASDAQ,1h, 
KELYA,NEUTRAL,8,9,9,17.83,-0.5549513371817483,0.8969244263361702,18.19303721,17.34146279,america,NASDAQ,1h, 
OTEC,NEUTRAL,10,7,9,10.84,0.15608577569345528,-0.8597943480937147,11.07739283,10.62793717,america,NASDAQ,1h, 
MRNS,NEUTRAL,8,9,9,7.21,1.200084216436224,0.41083490007657986,7.37910605,6.97589395,america,NASDAQ,1h, 
EVGRU,NEUTRAL,11,6,7,10.6704,1.6168569094015481,-1.1225459943622411,11.53456578,9.63169422,america,NASDAQ,1h, 
EXEL,BUY,15,1,10,19.4,1.0697415773357477,0.02062280882655898,19.60169187,18.85230813,america,NASDAQ,1h, 
CPSI,BUY,12,6,8,24.52,0.98967409413045,0.8103060036813048,24.68292285,23.79220715,america,NASDAQ,1h, 
PCB,BUY,14,4,8,14.36,1.976565249857586,1.012943162633647,14.44539836,13.79310164,america,NASDAQ,1h, 
SMID,NEUTRAL,10,9,7,17.0,2.243154670437235,0.9694252701525983,17.61066525,15.30539475,america,NASDAQ,1h, 
CARM,STRONG_BUY,16,0,10,5.84,10.307728340775341,2.8348250839494966,6.03817778,4.82916222,america,NASDAQ,1h,  -1080.93 -440.32 1590.14 1936.24 2240.99 -91.75 -1165.57 -1049.77
NYMTZ,BUY,15,3,8,16.8009,1.7952159413684257,0.8920662849387639,16.83800615,16.30835385,america,NASDAQ,1h, 
SJ,NEUTRAL,6,10,10,4.18,-4.240964481523619,0.9742322455654744,4.58885871,3.91080129,america,NASDAQ,1h, 
FRBN,BUY,16,3,7,10.6497,0.5779539193855072,0.15263126712163455,10.66373028,10.56573972,america,NASDAQ,1h, 
GNPX,BUY,15,4,7,0.9339,8.41968161670637,3.404750041521339,0.96326081,0.74302409,america,NASDAQ,1h, 
WEJO,SELL,3,13,10,0.0958,-45.93889051818363,1.5045560500105921,0.2356561,0.0024346,america,NASDAQ,1h, 
PFTA,BUY,15,4,7,10.33,0.09046579373304553,-0.15464913976416028,10.44287831,10.22112169,america,NASDAQ,1h, 
FWONA,NEUTRAL,9,7,10,63.79,0.2209973227675448,0.04548234814384955,64.4720608,62.6104392,america,NASDAQ,1h, 
LVLU,SELL,2,15,9,2.37,-8.810613484216134,-1.0669739017181854,2.68269563,2.25351437,america,NASDAQ,1h, 
FTFT,STRONG_BUY,15,1,10,1.3992,14.245588823659077,4.392980780709081,1.48087451,0.99966549,america,NASDAQ,1h,  -1317.67 -479.49 2306.13 -2997.42 -5446.38 -5409.01 -4792.86 -4233.31
RGEN,BUY,9,8,9,167.19,-1.3712691244701745,0.5031469225081509,175.96094791,161.83455209,america,NASDAQ,1h, 
EMIF,STRONG_SELL,1,17,8,21.1701,-4.122892389909097,-2.432988094299887,22.56251677,21.26249323,america,NASDAQ,1h,  21.63 16.23 12.55 9.9 7.92 6.39 5.18 4.22
PEGA,NEUTRAL,11,5,10,47.85,0.9412747501255296,-0.3737286459363389,48.67840561,46.97949439,america,NASDAQ,1h, 
KRBP,SELL,2,16,8,3.01,-15.454821307768029,-3.6352867730627025,3.92592918,2.82567082,america,NASDAQ,1h, 
RAYS,SELL,4,12,10,18.26,-2.1066372879356834,1.1504898819043348,19.39515689,17.51067311,america,NASDAQ,1h, 
LKFN,BUY,14,3,9,51.53,0.8538752738417799,0.6091608418915087,52.60314177,49.76061823,america,NASDAQ,1h, 
ITCI,SELL,4,13,9,59.55,-0.4488577948293653,-0.005877068518216788,60.11159444,59.14590556,america,NASDAQ,1h, 
AMWD,SELL,7,9,10,59.73,-2.670824679406863,0.18502276680740692,63.98419999,57.39848001,america,NASDAQ,1h, 
FIACU,STRONG_BUY,16,1,9,10.4801,1.1885355838733744,0.7216715793641555,10.47290073,10.27210927,america,NASDAQ,1h,  -182.02 -210.49 -203.0 -181.49 -156.18 -131.64 -109.63 -90.66
TDIV,BUY,13,4,9,55.47,0.5462159131651987,0.11249345081645856,55.78901701,55.04265299,america,NASDAQ,1h, 
OTLY,NEUTRAL,5,12,9,1.6,-2.8288938284201066,1.2587731233901565,1.67893492,1.53780508,america,NASDAQ,1h, 
SOCL,BUY,16,4,6,36.13,2.4231547482215063,2.350115012861039,36.20337821,34.22515179,america,NASDAQ,1h, 
BWEN,STRONG_SELL,1,16,9,3.82,-2.703831734763668,-0.4951797468618224,4.09048802,3.63989198,america,NASDAQ,1h,  -2954.56 -757.77 -212.1 1274.18 1031.37 992.91 704.28 277.85
UAE,BUY,11,6,9,14.6201,0.32127290493286864,0.0457798693118292,14.7271832,14.5057268,america,NASDAQ,1h, 
GGR,BUY,12,4,10,3.05,2.478868748065352,2.860881500892006,3.051997,2.885103,america,NASDAQ,1h, 
BSMP,BUY,11,5,10,24.3,0.2754203898753076,0.008272289189363846,24.34830412,24.18380588,america,NASDAQ,1h, 
AGRX,BUY,10,7,9,3.72,0.9225002908100919,0.8575603857530609,3.78984795,3.60491205,america,NASDAQ,1h, 
APTO,SELL,7,10,9,0.4221,0.7318439323191797,0.619785458879619,0.44301281,0.39868719,america,NASDAQ,1h, 
PROC,SELL,4,12,10,4.3,-2.566945645522722,1.2987441311512526,4.71968528,4.06217472,america,NASDAQ,1h, 
ALPA,STRONG_BUY,16,0,10,10.25,0.4774229352943564,0.21509581540868794,10.25090573,10.17409427,america,NASDAQ,1h,  -1321.53 -1054.7 -849.66 -688.54 -560.03 -456.55 -372.71 2270.52
MODD,STRONG_SELL,0,16,10,1.03,-3.183052657713091,-0.4340302951212607,1.10512096,0.99896904,america,NASDAQ,1h,  9846.99 10385.41 9661.55 8678.01 7999.09 6994.17 5644.95 4725.87
IEF,BUY,13,3,10,98.095,0.5894404108240678,0.026287554851563755,98.31486334,97.45246666,america,NASDAQ,1h, 
RENE,NEUTRAL,10,7,9,10.62,0.09267837448587102,-0.023723184329156766,10.64335629,10.59314371,america,NASDAQ,1h, 
DBVT,STRONG_BUY,16,0,10,1.98,4.931609154367123,2.252657019799841,1.99320328,1.80428672,america,NASDAQ,1h,  -928.3 -793.0 -463.83 -287.01 -320.94 -305.65 -296.11 48.66
MBINM,BUY,13,3,10,23.74,2.204896277528917,-0.05641297666861078,24.29991613,22.33780387,america,NASDAQ,1h, 
CVKD,BUY,10,8,8,1.415,1.3876617578343513,0.7497490156429052,1.45593888,1.34246112,america,NASDAQ,1h, 
BNDX,BUY,11,5,10,48.9,0.42436997570098356,-0.0592695538433361,49.04150325,48.67599675,america,NASDAQ,1h, 
MTEX,SELL,2,15,9,12.5424,-1.6819568127005198,-0.20075384141638608,13.04689942,12.20888058,america,NASDAQ,1h, 
DWSH,BUY,14,3,9,9.59,0.35082680443163383,-0.07304358336605787,9.74111801,9.42358199,america,NASDAQ,1h, 
QQQM,BUY,13,5,8,144.8,0.9882058608309876,0.5127817828635131,145.32609399,142.36139601,america,NASDAQ,1h, 
ENCPU,BUY,13,3,10,10.64,0.09561134677340988,0.10961249864749334,10.85954002,10.44017998,america,NASDAQ,1h, 
IDYA,BUY,15,1,10,23.92,6.671423474848396,3.0235162374020206,23.97297231,21.28952769,america,NASDAQ,1h, 
WTBA,STRONG_BUY,17,1,8,17.2,0.8778129220959414,1.3822168518464082,17.3303334,16.6071666,america,NASDAQ,1h,  -989.05 -576.9 -371.27 -267.63 -200.91 -160.43 -142.02 18.07
SCVL,SELL,2,14,10,19.69,-0.6169254573746485,0.05843941357319693,20.13605054,19.43162946,america,NASDAQ,1h, 
AURC,STRONG_BUY,17,0,9,10.5,2.825212514522107,1.6260162601625865,10.45301378,10.04599622,america,NASDAQ,1h,  1046.6 1060.09 969.23 843.95 715.98 598.54 879.81 914.89
COHU,BUY,12,4,10,38.19,-0.1298825913641224,0.3758509212290022,38.68075341,37.67124659,america,NASDAQ,1h, 
SQFT,NEUTRAL,5,11,10,0.87,-1.2256758292530208,-0.0825639595051797,0.9069094,0.8331277,america,NASDAQ,1h, 
TSCO,SELL,3,16,7,206.33,-2.2523244291487288,-0.8164746657308939,216.77506021,204.33993979,america,NASDAQ,1h, 
ERII,NEUTRAL,8,8,10,24.2,-1.0268262288726078,0.7179273748829473,24.92763675,23.53807325,america,NASDAQ,1h, 
CNCR,STRONG_BUY,16,0,10,13.5,1.08005915055314,2.262965807809252,13.91063377,12.76293623,america,NASDAQ,1h,  -656.4 -523.01 -420.89 -340.85 -277.12 -321.95 -311.02 -278.27
FREQ,BUY,12,6,8,0.369,2.889158234797918,2.3166826103231557,0.3698481,0.3451969,america,NASDAQ,1h, 
NYMX,STRONG_SELL,1,16,9,0.4201,-2.0943626232306656,-1.942019513561462,0.45087603,0.40884397,america,NASDAQ,1h,  -335.3 -280.37 -144.91 -76.32 -2.82 27.5 37.4 -1714.81
PETV,SELL,3,13,10,2.05,0.10645466886735733,-1.65837558825082,2.22460422,2.00496578,america,NASDAQ,1h, 
VHNA,STRONG_BUY,16,1,9,10.55,0.5208664487457639,0.18041971322762151,10.57292222,10.45407778,america,NASDAQ,1h,  3.51 2.62 2.02 54.72 71.31 71.61 107.55 112.47
DAPP,BUY,14,2,10,5.9,2.986072442847103,0.5367640794070212,6.01306454,5.59672546,america,NASDAQ,1h, 
ALCYU,BUY,10,1,11,10.18,0.09176714076699,0.11801730920535647,10.19454344,10.14845656,america,NASDAQ,1h, 
FDUS,BUY,14,4,8,18.93,1.2864032944412287,0.5795678425921693,18.95276303,18.52543697,america,NASDAQ,1h, 
DORM,SELL,2,14,10,82.68,-2.392186334055779,0.7162695512352002,89.12402311,79.05097689,america,NASDAQ,1h, 
HELE,STRONG_SELL,0,17,9,94.06,-3.445419062157441,-1.1606218705504716,99.61044338,93.23129662,america,NASDAQ,1h,  -3866.21 -2591.88 -3345.09 -588.57 982.51 341.01 -946.74 -1563.45
OSTK,BUY,12,4,10,18.82,2.0764217021638416,0.6121194301141486,19.13351387,18.14248613,america,NASDAQ,1h, 
QCLN,BUY,14,5,7,48.72,1.2265196859817138,0.7534796864482303,49.22946024,47.21793976,america,NASDAQ,1h, 
SUNW,BUY,15,1,10,1.4762,15.258189392222448,0.3958160475523158,1.59894297,1.14478703,america,NASDAQ,1h, 
CHKP,SELL,8,8,10,124.19,0.030070501908127767,-0.4257502746129518,125.9965401,122.5749599,america,NASDAQ,1h, 
GO,SELL,4,14,8,27.97,-2.260085539869479,-1.2079683526419984,29.05344376,27.82105624,america,NASDAQ,1h, 
FOXF,SELL,2,14,10,89.17,-1.4745449758150357,-0.3189748091058675,90.97071031,88.18412969,america,NASDAQ,1h, 
ADTX,SELL,3,13,10,0.5819,-1.7209723459131396,-0.8159038178462481,0.60881763,0.57276527,america,NASDAQ,1h, 
PTVE,STRONG_SELL,0,16,10,6.88,-4.645703857161806,-1.1139058569888647,7.41461646,6.75047354,america,NASDAQ,1h,  -5381.51 -6242.34 -5264.72 -4924.85 -4798.19 -4087.98 -4909.17 -5693.67
CFFI,BUY,13,4,9,51.54,1.2143032462733885,3.047024952015363,52.62295176,48.50090824,america,NASDAQ,1h, 
HUGE,BUY,15,3,8,1.1799,13.759291933011312,6.983534020020301,1.17289011,0.93117989,america,NASDAQ,1h, 
GH,BUY,15,5,6,31.37,7.504244036747721,2.2023848309115692,32.25284118,27.02638882,america,NASDAQ,1h, 
DALS,NEUTRAL,12,5,9,10.22,0.07729384597195121,-0.022695435087143778,10.23584116,10.19847884,america,NASDAQ,1h, 
VTGN,NEUTRAL,10,6,10,0.1413,1.7497866890972205,-0.6818720166781276,0.16056973,0.12493037,america,NASDAQ,1h, 
GOOGL,STRONG_BUY,17,0,9,123.72,0.07082553119430202,0.39825778348205176,124.03079314,122.64001686,america,NASDAQ,1h,  -158269.33 -228494.94 -349777.57 -311185.86 -295095.86 -205824.37 -237513.3 -54838.84
SHEN,SELL,3,14,9,18.96,-0.42103974922819987,0.26971283515786126,19.40431373,18.64318627,america,NASDAQ,1h, 
PPBT,STRONG_SELL,1,16,9,1.72,-4.1866356990445865,-2.6394887441060177,1.82914503,1.73110497,america,NASDAQ,1h,  -426.44 -408.03 -363.41 -216.66 -136.93 -57.5 -1198.01 -1873.85
RNDV,BUY,9,7,10,27.25,0.36695632508876486,0.2929658746282655,27.62537689,26.71030311,america,NASDAQ,1h, 
IVVD,SELL,7,10,9,1.5,-3.0673791507250883,-8.088235294117638,1.88077097,1.31504903,america,NASDAQ,1h, 
TCJH,SELL,7,9,10,8.8,-2.616912305933056,-0.3056538023197106,9.15971203,8.42076797,america,NASDAQ,1h, 
