Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
GMTBTC,SELL,2,15,9,1.027e-05,-3.0217186024551523,-1.9102196752626526,1.108e-05,9.39e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,STRONG_SELL,1,16,9,0.000885,-4.633620689655174,-2.8220050510596195,0.00096964,0.00082086,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,STRONG_SELL,1,17,8,0.2708,-8.306996707753925,-4.155163870602408,0.30697488,0.25277512,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,STRONG_SELL,1,15,10,9.664,-3.6746628002941435,-2.015654783631433,10.33095872,9.52154128,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,SELL,1,15,10,0.02731,-10.15362709906097,-4.497132466079165,0.03100582,0.02553518,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,SELL,1,15,10,41.4,-11.292050567816588,-7.42397137745975,61.50735812,37.85264188,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,SELL,1,15,10,0.753,-10.71499185520338,-4.161893852615492,0.87392599,0.73887401,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,SELL,1,15,10,3.355,-6.480836236933797,-1.9607843137254832,3.66112229,3.16717771,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,SELL,5,11,10,0.00012736,-1.02580043518806,0.3387694004569397,0.00013073,0.00011901,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBUSD,STRONG_SELL,1,17,8,2.336,-11.517609247618893,-5.214808563127917,2.70939049,2.24776951,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,STRONG_SELL,1,16,9,1.475,-7.73753674860825,-3.3040513963550495,1.63385231,1.43594769,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,STRONG_SELL,1,16,9,22.47,-4.464285714285722,-0.9826818842815044,24.59192631,21.81007369,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,BUY,12,4,10,1.813,12.774472024662487,15.147665925690703,1.77665562,1.31584438,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,SELL,2,14,10,3.13,-4.9056146146544535,-1.4297411349751172,3.35523681,2.93826319,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,SELL,1,15,10,70.6,-5.937735937028137,-0.9261857984844397,75.95310102,67.72689898,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBUSD,SELL,1,15,10,0.1198,-16.616396376418635,-5.935929648241199,0.1531941,0.1116559,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,SELL,2,15,9,0.0003905,-13.31853496115427,-4.82109778687726,0.00047534,0.00037055,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,SELL,4,13,9,0.01097,-2.722355236321718,-0.598042769119246,0.01149611,0.01034589,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBRL,STRONG_SELL,1,17,8,1.352,-8.613658176810162,-4.065848293479021,1.53394817,1.26005183,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,STRONG_SELL,1,17,8,0.000151,-5.394398847190018,-2.8751527625908437,0.00016429,0.00014096,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,STRONG_SELL,1,16,9,0.098002,-19.545919871013396,-3.3164732542320365,0.15617055,0.07310245,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,SELL,1,15,10,3.95,-10.099914340694824,-4.182029885503582,4.56284691,3.79345309,america,BINANCE,Interval.INTERVAL_1_DAY
APEAUD,SELL,2,15,9,4.668,-12.052301373476254,-5.038956811847754,5.46322752,4.52687248,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,STRONG_SELL,1,16,9,0.2527,-6.703423622538082,-3.549618320610705,0.28229214,0.23342786,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBNB,SELL,1,15,10,0.002366,-10.24960169941582,-2.279861225838431,0.00269977,0.00224313,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,SELL,3,15,8,0.000607,-9.290613745386068,-3.894870170994295,0.00069009,0.00060361,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,STRONG_SELL,1,17,8,0.000204,-32.61544559688183,-27.538805811103614,0.00033678,0.00024593,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,STRONG_SELL,0,16,10,5.38,-36.311261911574164,-29.163923633969716,9.45634155,6.49665845,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,STRONG_SELL,1,17,8,5.37,-36.40956819435953,-29.2583322355421,9.4569327,6.4850673,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,SELL,3,13,10,0.001867,-3.7216953645116178,-0.9338851745728505,0.00193532,0.00178978,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,SELL,3,13,10,92.95,-8.067387580506804,0.07859857661208025,105.7847553,86.2862447,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,STRONG_SELL,0,17,9,0.3082,-14.392058760713127,-9.790721498609699,0.38062842,0.31240158,america,BINANCE,Interval.INTERVAL_1_DAY
GMTGBP,STRONG_SELL,1,17,8,0.222,-6.372569693391256,-2.7424866380443262,0.24859087,0.20223913,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,SELL,1,15,10,0.48,-10.44219223557316,-3.5757332261952683,0.55337305,0.46842695,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,STRONG_SELL,1,17,8,5.7,-7.727174567087829,-3.094185651139057,6.4062703,5.3747297,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,BUY,13,3,10,41.0,11.8588577766332,16.015846066779844,40.05811813,30.44188187,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,SELL,1,15,10,2.511,-16.415161240529898,-5.295315682281071,3.20706653,2.36533347,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,SELL,5,12,9,1.681e-05,-1.0594467333725817,0.779376498800957,1.76e-05,1.573e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBUSD,SELL,1,15,10,2.2601,-11.093540405411247,-4.458544875019555,2.65970213,2.16893787,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,STRONG_SELL,0,17,9,0.1848,-8.752758340420058,-4.972489329973783,0.21089217,0.18471783,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOTRY,SELL,3,13,10,5.05,-8.050860372014156,-1.1374092128188664,5.64353134,4.72466866,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCBUSD,SELL,1,10,15,6e-07,-1.639344262295083,0.0,6.1e-07,5.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MBLBUSD,STRONG_SELL,0,17,9,0.002648,-11.161807629080428,-5.536529680365291,0.00310739,0.00264411,america,BINANCE,Interval.INTERVAL_1_DAY
MOBUSDT,SELL,1,15,10,0.642,-23.504647217790748,-9.628378378378372,0.87547523,0.61262477,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBUSD,SELL,1,15,10,0.644,-23.293762959885,-9.397861564434436,0.87602732,0.61287268,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBTC,SELL,3,14,9,2.436e-05,-18.827057647450843,-7.481959741739459,3.058e-05,2.375e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOUSDT,STRONG_SELL,1,17,8,0.668,-2.5339239213368643,-1.416765053128671,0.70281404,0.65668596,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBUSD,STRONG_SELL,1,17,8,0.666,-2.8351889453639387,-1.7699115044247833,0.70254624,0.65735376,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBTC,BUY,13,4,9,2.534e-05,2.8826634185952287,0.7955449482895887,2.574e-05,2.399e-05,america,BINANCE,Interval.INTERVAL_1_DAY
REIUSDT,STRONG_SELL,1,17,8,0.02237,-10.410091099761189,-4.315839000812687,0.02594094,0.02138006,america,BINANCE,Interval.INTERVAL_1_DAY
REIBNB,STRONG_SELL,1,17,8,7.28e-05,-7.071738575440392,-3.30721211316245,8.043e-05,7.072e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALBUSD,STRONG_SELL,1,16,9,1.333,-14.049906505899799,-6.120149306289164,1.62342482,1.28497518,america,BINANCE,Interval.INTERVAL_1_DAY
GALBNB,STRONG_SELL,1,16,9,0.004329,-11.086920801840279,-5.36670674390642,0.00507924,0.00422206,america,BINANCE,Interval.INTERVAL_1_DAY
GALBTC,STRONG_SELL,1,16,9,5.059e-05,-8.978049658150411,-3.8943768996960415,5.712e-05,4.912e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBNB,SELL,1,15,10,0.001958,-3.20682990009243,-0.31565013746053694,0.00209672,0.00186658,america,BINANCE,Interval.INTERVAL_1_DAY
GALEUR,STRONG_SELL,1,16,9,1.235,-12.936200211491013,-6.069364161849705,1.48354449,1.19245551,america,BINANCE,Interval.INTERVAL_1_DAY
GALTRY,STRONG_SELL,0,17,9,27.9,-14.030402620586528,-5.647615826851549,34.13383644,27.06616356,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBUSD,SELL,6,10,10,2.036,1.2968922705510977,-4.516250058622134,2.32219692,1.66190308,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBTC,BUY,10,7,9,7.718e-05,6.808746194298365,-2.3655913978494567,8.671e-05,5.919e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ENSTRY,SELL,1,15,10,208.1,-9.706252440664727,-3.3710995542347746,239.83865099,202.83134901,america,BINANCE,Interval.INTERVAL_1_DAY
DAREUR,SELL,1,15,10,0.12611,-7.539466922612718,-1.887408974917534,0.14248722,0.11612278,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOTRY,STRONG_SELL,1,16,9,3.273,-8.686797380581595,-4.4156299281583955,3.72011058,3.27508942,america,BINANCE,Interval.INTERVAL_1_DAY
GALETH,SELL,1,15,10,0.000741,-11.525557293470072,-5.194472876151494,0.00086105,0.00072505,america,BINANCE,Interval.INTERVAL_1_DAY
EPXBUSD,SELL,1,15,10,0.0002332,-12.465748282722117,-5.284107063076235,0.0002793,0.00022398,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBUSD,STRONG_SELL,0,18,8,0.185,-8.693075623405434,-4.938081290786698,0.21089414,0.18488586,america,BINANCE,Interval.INTERVAL_1_DAY
CVCBUSD,SELL,1,15,10,0.0841,-11.146328578975172,-4.810413129598189,0.09982666,0.08236334,america,BINANCE,Interval.INTERVAL_1_DAY
REIBUSD,STRONG_SELL,1,16,9,0.02238,-10.448943693672959,-4.432487829874461,0.02592427,0.02142373,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBUSD,STRONG_SELL,1,16,9,0.3325,-10.065455308306028,-11.07247927253276,0.47464316,0.21380684,america,BINANCE,Interval.INTERVAL_1_DAY
AKROBUSD,SELL,1,15,10,0.00351,-11.415757900023465,-1.4875105248386262,0.0040991,0.0031849,america,BINANCE,Interval.INTERVAL_1_DAY
PUNDIXBUSD,STRONG_SELL,0,17,9,0.375,-11.584406724177981,-6.343656343656335,0.44531743,0.37258257,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCBUSD,SELL,1,15,10,8.592e-05,-11.02826964895931,-4.3207126948775,9.853e-05,8.292e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USTCBUSD,SELL,1,15,10,0.01415,-16.991076100704205,-5.070764210537618,0.01795452,0.01312274,america,BINANCE,Interval.INTERVAL_1_DAY
OPBTC,SELL,1,15,10,5.983e-05,-9.908146363499469,-3.437701743060032,6.69e-05,5.775e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OPBUSD,SELL,1,15,10,1.579,-14.8526951896405,-5.500029923993068,1.91282937,1.49777063,america,BINANCE,Interval.INTERVAL_1_DAY
OGBUSD,STRONG_SELL,2,16,8,5.648,-31.533308038882936,-13.810468487715553,8.46170557,5.43509443,america,BINANCE,Interval.INTERVAL_1_DAY
KEYBUSD,BUY,12,8,6,0.006684,14.30467222912921,17.763134712287254,0.00689317,0.00381593,america,BINANCE,Interval.INTERVAL_1_DAY
ASRBUSD,STRONG_BUY,15,1,10,3.184,10.546599361795472,8.122792719369755,3.24111319,2.43538681,america,BINANCE,Interval.INTERVAL_1_DAY
FIROBUSD,STRONG_SELL,1,17,8,1.73,-7.753012690625994,-2.204635387224414,1.93173754,1.61876246,america,BINANCE,Interval.INTERVAL_1_DAY
NKNBUSD,STRONG_BUY,18,1,7,0.1114,7.830800503339461,8.778439605507288,0.11148547,0.08917453,america,BINANCE,Interval.INTERVAL_1_DAY
OPBNB,SELL,1,15,10,0.005164,-11.227243815646972,-4.080836599364744,0.00593907,0.00496033,america,BINANCE,Interval.INTERVAL_1_DAY
OPEUR,SELL,1,15,10,1.463,-13.952986676246368,-5.484850442535048,1.74401715,1.39698285,america,BINANCE,Interval.INTERVAL_1_DAY
WBTCBUSD,SELL,3,15,8,26447.96,-5.054221392352915,-1.9962368098807985,28878.53084311,25842.33615689,america,BINANCE,Interval.INTERVAL_1_DAY
BELETH,STRONG_BUY,17,0,9,0.0004208,12.703216648364887,13.551729720977917,0.00039738,0.00032996,america,BINANCE,Interval.INTERVAL_1_DAY
LITETH,NEUTRAL,6,10,10,0.0004684,-2.9504392507873405,0.9896293740971487,0.00049295,0.00043347,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERUSDT,NEUTRAL,6,11,9,0.001506,-8.462646560055433,1.345895020188422,0.00176623,0.00126217,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERBUSD,NEUTRAL,6,11,9,0.001505,-8.538438164691584,1.2513455328310101,0.00176591,0.00126309,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEETH,SELL,1,15,10,9.45e-06,-7.89473684210526,-2.3760330578512594,1.056e-05,9.04e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STORJTRY,SELL,1,15,10,6.16,-9.686247722761081,-4.570100697134009,7.06534078,6.12965922,america,BINANCE,Interval.INTERVAL_1_DAY
OPETH,SELL,1,15,10,0.000878,-12.320121433635904,-4.565217391304358,0.00100584,0.00085336,america,BINANCE,Interval.INTERVAL_1_DAY
ETCTRY,STRONG_SELL,0,16,10,374.5,-4.7615010969573035,-1.4655195095640323,405.26052914,369.91947086,america,BINANCE,Interval.INTERVAL_1_DAY
FILETH,SELL,3,14,9,0.002448,-6.17813889314732,-0.28513238289205844,0.00263875,0.00233485,america,BINANCE,Interval.INTERVAL_1_DAY
GLMBUSD,STRONG_SELL,0,18,8,0.2047,-8.191181034118927,-4.345794392523359,0.23190059,0.20328941,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBUSD,NEUTRAL,9,9,8,23.73,1.0862619808306562,1.453612654980759,26.16918527,18.14281473,america,BINANCE,Interval.INTERVAL_1_DAY
STGBTC,SELL,2,14,10,2.295e-05,-6.441092539747245,-0.9067357512953436,2.546e-05,2.149e-05,america,BINANCE,Interval.INTERVAL_1_DAY
STGBUSD,STRONG_SELL,1,16,9,0.6055,-11.568401220954854,-3.0827837889749503,0.73256808,0.55237192,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRTRY,SELL,1,15,10,0.5185,-11.094471974294123,-4.018807500786735,0.60746357,0.50445643,america,BINANCE,Interval.INTERVAL_1_DAY
ARKBUSD,STRONG_SELL,1,16,9,0.2597,-11.064689565425851,-5.56707028835315,0.30344528,0.25682472,america,BINANCE,Interval.INTERVAL_1_DAY
BETHBUSD,SELL,5,12,9,1797.56,-2.6190932799395057,-1.0186888098410805,1919.60036494,1742.91863506,america,BINANCE,Interval.INTERVAL_1_DAY
LOOMBUSD,STRONG_SELL,0,17,9,0.04739,-12.89243437982502,-7.069320521619758,0.05698939,0.04797161,america,BINANCE,Interval.INTERVAL_1_DAY
SNMBUSD,STRONG_SELL,1,16,9,0.3962,-22.223749043010542,-5.892971663380919,0.58821172,0.32487828,america,BINANCE,Interval.INTERVAL_1_DAY
AMBBUSD,SELL,3,15,8,0.00839,-22.94268919911829,-9.736417428725119,0.01175778,0.00802922,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBUSD,STRONG_SELL,1,17,8,0.7394,-7.289916493216651,-5.670727817822296,0.90601035,0.57939965,america,BINANCE,Interval.INTERVAL_1_DAY
GASBUSD,SELL,2,15,9,2.765,-4.6157030495377285,-0.3244412400865144,2.99186705,2.60603295,america,BINANCE,Interval.INTERVAL_1_DAY
PROSBUSD,STRONG_SELL,1,17,8,0.3896,-9.338421799734718,-2.6535405526960147,0.44833295,0.36138705,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBUSD,SELL,1,15,10,0.05897,-13.1214077131159,-7.078251552109933,0.0695694,0.0576686,america,BINANCE,Interval.INTERVAL_1_DAY
GMXBTC,STRONG_SELL,1,17,8,0.002041,-12.937763938062545,-9.530141843971649,0.0024536,0.0021053,america,BINANCE,Interval.INTERVAL_1_DAY
GMXBUSD,STRONG_SELL,0,17,9,53.85,-17.633262799481656,-11.544400275961749,69.87877306,54.87922694,america,BINANCE,Interval.INTERVAL_1_DAY
AGIXBUSD,SELL,3,14,9,0.2583,-10.100862447010684,-4.950801092164241,0.30545034,0.22454066,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBUSD,STRONG_SELL,0,17,9,0.02296,-9.499408750492705,-5.743257112360922,0.02635623,0.02299077,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBTC,SELL,1,15,10,5.51e-06,-7.239057239057246,-3.839441535776615,6.05e-06,5.46e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBUSD,SELL,1,15,10,0.1451,-12.331581173342983,-5.913629879393071,0.17159775,0.14305225,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXUSDT,SELL,1,15,10,0.1454,-12.162704634770535,-5.8107145170693855,0.17158448,0.14318552,america,BINANCE,Interval.INTERVAL_1_DAY
APTBTC,SELL,2,14,10,0.00030665,-5.680979330708652,-1.6832318050657165,0.00032852,0.00029569,america,BINANCE,Interval.INTERVAL_1_DAY
APTBUSD,SELL,1,15,10,8.0955,-10.752149235256496,-3.772091231973988,9.38767977,7.68981023,america,BINANCE,Interval.INTERVAL_1_DAY
BTCPLN,SELL,3,15,8,111209.0,-4.600562914070977,-1.7656894969343995,120459.82079839,108584.47920161,america,BINANCE,Interval.INTERVAL_1_DAY
ETHPLN,SELL,3,14,9,7572.0,-2.1528441837024843,-0.7159153489104,8043.54363076,7314.65636924,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDPLN,BUY,10,6,10,4.217,0.7437726151941604,0.4525964745116511,4.24567854,4.13012146,america,BINANCE,Interval.INTERVAL_1_DAY
APTEUR,SELL,1,15,10,7.5473,-9.294309693359452,-3.190345843135347,8.55747832,7.18098168,america,BINANCE,Interval.INTERVAL_1_DAY
APTTRY,SELL,1,15,10,170.2,-10.315634168051645,-2.8649697523113815,196.2504498,163.1795502,america,BINANCE,Interval.INTERVAL_1_DAY
APTBRL,STRONG_SELL,1,16,9,39.97,-12.200158158334077,-5.063892451664998,47.29855875,38.14044125,america,BINANCE,Interval.INTERVAL_1_DAY
QKCBUSD,STRONG_SELL,0,18,8,0.009017,-9.646854173409494,-4.5011650074136895,0.0104932,0.0087577,america,BINANCE,Interval.INTERVAL_1_DAY
OSMOBTC,NEUTRAL,7,12,7,2.288e-05,-6.152584085315823,0.5272407732864792,2.484e-05,2.191e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OSMOBUSD,SELL,5,14,7,0.603,-11.336568151742398,-1.8075232046897867,0.71037383,0.56852617,america,BINANCE,Interval.INTERVAL_1_DAY
HFTBTC,SELL,3,11,10,1.673e-05,-7.158712541620417,-0.11940298507462899,1.79e-05,1.591e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HFTBUSD,SELL,2,12,10,0.4416,-12.231188138490296,-2.2359973433694904,0.51277201,0.41221799,america,BINANCE,Interval.INTERVAL_1_DAY
ARPAETH,STRONG_BUY,15,1,8,6.387e-05,142.20705346985207,91.80180180180179,4.721e-05,1.063e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PHBUSDT,STRONG_SELL,1,15,8,0.7393,-7.304392551817045,-5.689501211889279,0.9058665,0.5792335,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBTC,STRONG_SELL,1,14,9,5.229e-05,-10.170073870468983,-4.405850091407686,5.922e-05,4.935e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKUSDT,STRONG_SELL,1,14,9,1.3784,-15.205475974258405,-6.533944506224742,1.6826567,1.2872333,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBUSD,STRONG_SELL,1,14,9,1.3784,-15.216950222932851,-6.54218280685339,1.68261796,1.28751204,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBNB,STRONG_SELL,1,14,9,0.0045062,-11.59702903867506,-5.317412124128282,0.00524492,0.00425233,america,BINANCE,Interval.INTERVAL_1_DAY
MAGICBTC,SELL,3,11,10,3.341e-05,-5.541419281877296,-0.47661602621387544,3.722e-05,2.91e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MAGICBUSD,SELL,1,13,10,0.8814,-10.773518580493544,-2.638933380463726,1.05723638,0.75804362,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRON,STRONG_BUY,14,1,9,4.682,2.3283598741633966,0.9160469878219715,4.70358983,4.49421017,america,BINANCE,Interval.INTERVAL_1_DAY
HIFIETH,STRONG_SELL,0,16,8,0.0001846,-9.318661885346572,-5.396402398401079,0.00020652,0.00018836,america,BINANCE,Interval.INTERVAL_1_DAY
RPLBTC,SELL,5,9,10,0.001747,0.3083318500485319,-4.321156689851577,0.00193762,0.00162858,america,BINANCE,Interval.INTERVAL_1_DAY
RPLBUSD,SELL,2,12,10,46.02,-5.0265878841121605,-6.5393988627132416,52.38884321,45.11015679,america,BINANCE,Interval.INTERVAL_1_DAY
PROSUSDT,STRONG_SELL,1,15,8,0.3896,-9.32435402388191,-2.6024349391265247,0.44841947,0.36092053,america,BINANCE,Interval.INTERVAL_1_DAY
FETTRY,STRONG_SELL,1,14,9,4.795,-18.216395334733676,-6.869695262881891,6.16134705,4.59755295,america,BINANCE,Interval.INTERVAL_1_DAY
GFTBUSD,STRONG_SELL,1,14,9,0.01694,-35.04020873030451,-13.883381627776942,0.02919082,0.01351618,america,BINANCE,Interval.INTERVAL_1_DAY
APTETH,SELL,2,10,10,0.004502,-8.144381851680322,-2.7288637296631606,0.00493172,0.00437998,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRON,STRONG_SELL,1,12,9,123056.0,-3.378208431686204,-1.6537822486739344,131039.21667787,120430.68332213,america,BINANCE,Interval.INTERVAL_1_DAY
GNSBTC,SELL,1,11,10,0.0001786,-7.62865270235325,-6.867601814673819,0.0002052,0.00017039,america,BINANCE,Interval.INTERVAL_1_DAY
SYNBTC,BUY,7,6,9,2.407e-05,-4.294234592445321,3.9740820734341327,2.58e-05,2.16e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VIBUSDT,SELL,1,11,10,0.05879,-13.378938926626702,-7.3516665353400015,0.06948124,0.05774476,america,BINANCE,Interval.INTERVAL_1_DAY
LQTYBTC,SELL,4,8,10,4.8e-05,-8.063589350699104,-1.1532125205930868,5.417e-05,4.137e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BETHUSDT,STRONG_SELL,1,12,9,1795.45,-2.6944620377748834,-1.1121679757529392,1919.40174577,1741.78225423,america,BINANCE,Interval.INTERVAL_1_DAY
CFXTRY,BUY,9,4,9,6.478,3.5861246101454753,2.4886484091951786,6.90858838,5.19141162,america,BINANCE,Interval.INTERVAL_1_DAY
STXTRY,STRONG_SELL,0,13,9,12.458,-13.133012915198577,-7.0007017124770385,15.43150694,12.35649306,america,BINANCE,Interval.INTERVAL_1_DAY
QKCUSDT,STRONG_SELL,0,13,9,0.008974,-10.010098042263365,-4.98575951042362,0.01043557,0.00879373,america,BINANCE,Interval.INTERVAL_1_DAY
UFTUSDT,STRONG_SELL,0,12,10,0.33,-10.301712421853765,-6.42545227698065,0.38221649,0.33211351,america,BINANCE,Interval.INTERVAL_1_DAY
IDBTC,SELL,1,11,10,1.721e-05,-11.562178828365873,-3.0968468468468444,1.907e-05,1.668e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IDBNB,SELL,1,11,10,0.0014843,-12.922831430616341,-3.7930542772325992,0.00168702,0.0014392,america,BINANCE,Interval.INTERVAL_1_DAY
ARBBTC,SELL,2,10,10,4.199e-05,-5.064435903233104,-2.189610994642436,4.561e-05,3.982e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGIXTRY,STRONG_SELL,1,13,8,5.429,-9.63313945893799,-3.9845781086960415,6.32450543,4.82309457,america,BINANCE,Interval.INTERVAL_1_DAY
LOOMUSDT,STRONG_SELL,0,13,9,0.04733,-12.99205310260632,-7.139633895112723,0.05702479,0.04791221,america,BINANCE,Interval.INTERVAL_1_DAY
OAXUSDT,NEUTRAL,4,8,10,0.2436,-11.050522901331846,1.5888902789941142,0.30095255,0.19570745,america,BINANCE,Interval.INTERVAL_1_DAY
ARBTUSD,STRONG_SELL,0,13,9,1.1061,-10.32348704246543,-4.457938516554222,1.2859129,1.0517271,america,BINANCE,Interval.INTERVAL_1_DAY
ARBTRY,STRONG_SELL,0,12,10,23.26,-9.872907625542453,-3.5054967848993925,26.97722256,22.20177744,america,BINANCE,Interval.INTERVAL_1_DAY
ARBEUR,STRONG_SELL,1,12,9,1.0336,-8.65384615384616,-3.714123356963853,1.17543841,0.97925159,america,BINANCE,Interval.INTERVAL_1_DAY
IDTUSD,STRONG_SELL,0,12,10,0.45426,-16.445740948283998,-5.174429284748086,0.54277256,0.43572544,america,BINANCE,Interval.INTERVAL_1_DAY
IDTRY,STRONG_SELL,0,12,10,9.543,-16.05481988132172,-4.2886085090165125,11.39054753,9.19235247,america,BINANCE,Interval.INTERVAL_1_DAY
IDEUR,SELL,1,11,10,0.42337,-15.091312387438876,-4.609228370513733,0.49591917,0.40578783,america,BINANCE,Interval.INTERVAL_1_DAY
LDOTUSD,SELL,4,8,10,2.041,1.5406048018119094,-4.268292682926827,2.32042742,1.66587258,america,BINANCE,Interval.INTERVAL_1_DAY
MATICTUSD,SELL,2,11,9,0.8749,-4.9995834162781705,0.43161833918772174,0.9701918,0.8022482,america,BINANCE,Interval.INTERVAL_1_DAY
OPTUSD,SELL,1,11,10,1.58,-14.795707582470726,-5.457156534226897,1.91368563,1.50111437,america,BINANCE,Interval.INTERVAL_1_DAY
SOLTUSD,STRONG_SELL,0,12,10,19.2,-9.544897766889662,-5.077371829732542,22.30949473,19.08150527,america,BINANCE,Interval.INTERVAL_1_DAY
SSVTUSD,BUY,8,6,8,23.71,0.9294075770231274,1.3074688087506559,26.167999,18.184001,america,BINANCE,Interval.INTERVAL_1_DAY
RDNTBTC,STRONG_SELL,1,11,10,1.117e-05,-9.846650524616635,-2.274715660542441,1.338e-05,1.015e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RDNTTUSD,STRONG_SELL,0,12,10,0.2948,-14.855106525995055,-4.406757676967473,0.38658749,0.25869251,america,BINANCE,Interval.INTERVAL_1_DAY
ARBRUB,SELL,1,9,7,89.3,-9.664148904426227,-4.102233676975956,102.05705835,83.70294165,america,BINANCE,Interval.INTERVAL_1_DAY
